2016-09-09,41.13000,3135700
2016-09-08,43.12000,2880500
2016-09-07,42.38000,3086100
2016-09-06,43.15000,3006600
2016-09-02,42.98000,3141300
2016-09-01,42.59000,4042600
2016-08-31,42.76000,3626300
2016-08-30,42.65000,3858900
2016-08-29,42.86000,3313500
2016-08-26,42.47000,2689900
2016-08-25,43.56000,1346200
2016-08-24,43.61000,2187400
2016-08-23,43.81000,1748600
2016-08-22,43.80000,1731200
2016-08-19,43.65000,2434000
2016-08-18,44.21000,2403600
2016-08-17,43.78000,2603200
2016-08-16,43.32000,3510000
2016-08-15,43.42000,2346800
2016-08-12,43.97000,2753400
2016-08-11,43.92000,2770700
2016-08-10,43.79000,2865700
2016-08-09,43.85000,3002500
2016-08-08,44.04000,1982300
2016-08-05,43.96000,3869500
2016-08-04,44.61000,1793200
2016-08-03,44.81000,2106500
2016-08-02,45.16000,4480900
2016-08-01,45.39000,3415200
2016-07-29,46.01000,4489800
2016-07-28,45.08000,2566500
2016-07-27,45.15000,2477100
2016-07-26,45.77000,2242500
2016-07-25,46.38000,1814700
2016-07-22,46.60000,2205700
2016-07-21,45.97000,2034800
2016-07-20,45.41000,2190300
2016-07-19,45.85000,1895500
2016-07-18,45.90000,1663100
2016-07-15,45.87000,2112700
2016-07-14,45.72000,2774100
2016-07-13,45.97000,3010500
2016-07-12,45.44000,2449300
2016-07-11,45.95000,2130500
2016-07-08,46.14000,2854600
2016-07-07,45.55000,2578100
2016-07-06,46.75000,2737800
2016-07-05,46.68000,3271400
2016-07-01,46.50000,2836200
2016-06-30,46.61000,4815200
2016-06-29,45.29000,3878800
2016-06-28,44.54000,4341700
2016-06-27,44.42000,4413800
2016-06-24,44.09000,4332600
2016-06-23,44.30000,2961000
2016-06-22,44.09000,1880000
2016-06-21,44.27000,2332400
2016-06-20,44.37000,3079700
2016-06-17,44.81000,3714400
2016-06-16,44.58000,2246100
2016-06-15,44.31000,2945400
2016-06-14,44.49000,3179200
2016-06-13,44.52000,2822200
2016-06-10,44.36000,2718300
2016-06-09,44.62000,2610100
2016-06-08,44.29000,2492100
2016-06-07,44.18000,3365900
2016-06-06,45.30000,2393700
2016-06-03,45.36000,3057100
2016-06-02,44.85000,3056800
2016-06-01,45.04000,2881700
2016-05-31,44.75000,5360800
2016-05-27,44.54000,2288300
2016-05-26,44.26000,2672100
2016-05-25,43.79000,9220100
2016-05-24,45.00000,2429400
2016-05-23,44.52000,2290200
2016-05-20,44.97000,6434700
2016-05-19,44.79000,2292300
2016-05-18,44.33000,3502500
2016-05-17,45.17000,2843200
2016-05-16,45.94000,2950900
2016-05-13,45.87000,2324400
2016-05-12,46.36000,2802600
2016-05-11,46.37000,2587900
2016-05-10,46.25000,1800200
2016-05-09,46.20000,3220400
2016-05-06,45.71000,3675900
2016-05-05,46.45000,2079800
2016-05-04,46.64000,3466200
2016-05-03,46.09000,3493400
2016-05-02,46.17000,3689500
2016-04-29,46.13000,4065200
2016-04-28,46.28000,2588600
2016-04-27,46.06000,3037500
2016-04-26,45.46000,3004400
2016-04-25,45.24000,2634400
2016-04-22,45.21000,2280000
2016-04-21,44.89000,3644600
2016-04-20,46.00000,4045000
2016-04-19,47.12000,3487500
2016-04-18,46.74000,2192300
2016-04-15,46.40000,2620500
2016-04-14,45.86000,1999000
2016-04-13,45.77000,2027400
2016-04-12,46.26000,2185100
2016-04-11,45.63000,1853700
2016-04-08,45.98000,1642200
2016-04-07,45.90000,2586900
2016-04-06,46.11000,2603100
2016-04-05,46.20000,3012600
2016-04-04,46.94000,3545300
2016-04-01,47.32000,2529300
2016-03-31,47.14000,4455900
2016-03-30,46.54000,1545600
2016-03-29,46.58000,2217300
2016-03-28,46.08000,1427100
2016-03-24,46.04000,2119500
2016-03-23,46.21000,2840700
2016-03-22,45.83000,2035500
2016-03-21,45.71000,2101500
2016-03-18,45.65000,5304900
2016-03-17,46.05000,3761700
2016-03-16,45.15000,3912600
2016-03-15,44.74000,2861100
2016-03-14,44.61000,2258900
2016-03-11,44.33000,3973500
2016-03-10,45.02000,2372800
2016-03-09,44.95000,3600500
2016-03-08,44.84000,3632300
2016-03-07,44.62000,3657000
2016-03-04,44.60000,3752100
2016-03-03,43.86000,4080600
2016-03-02,43.08000,3246000
2016-03-01,42.62000,2928000
2016-02-29,42.66000,2432900
2016-02-26,42.55000,3829800
2016-02-25,43.74000,2004300
2016-02-24,43.40000,3607400
2016-02-23,43.59000,3416100
2016-02-22,43.84000,4456100
