2016-09-01,65.01000,1360100
2016-08-31,64.54000,1173300
2016-08-30,64.75000,1311700
2016-08-29,65.00000,1512700
2016-08-26,64.64000,1276000
2016-08-25,64.47000,1366700
2016-08-24,64.50000,1589400
2016-08-23,64.60000,1177400
2016-08-22,64.62000,1788400
2016-08-19,64.71000,2094700
2016-08-18,65.15000,1909200
2016-08-17,65.36000,2470600
2016-08-16,65.98000,1489400
2016-08-15,66.61000,2515200
2016-08-12,66.45000,2080400
2016-08-11,67.06000,1409300
2016-08-10,66.94000,1274300
2016-08-09,66.91000,1674800
2016-08-08,67.33000,1883900
2016-08-05,66.87000,2353900
2016-08-04,66.30000,2503400
2016-08-03,66.30000,7635900
2016-08-02,61.95000,3354300
2016-08-01,62.22000,1847300
2016-07-29,62.39000,1849700
2016-07-28,62.24000,1414700
2016-07-27,61.95000,1356100
2016-07-26,62.25000,883100
2016-07-25,62.07000,1173100
2016-07-22,61.95000,1463700
2016-07-21,61.99000,1565100
2016-07-20,62.04000,1762500
2016-07-19,60.63000,1326400
2016-07-18,60.89000,1045100
2016-07-15,60.58000,1617300
2016-07-14,60.80000,1574300
2016-07-13,60.36000,2283100
2016-07-12,60.74000,2206900
2016-07-11,60.10000,1697700
2016-07-08,60.62000,2362800
2016-07-07,59.61000,3551600
2016-07-06,58.79000,1862500
2016-07-05,58.26000,2206100
2016-07-01,58.91000,1823100
2016-06-30,58.60000,3063100
2016-06-29,57.48000,2746700
2016-06-28,55.08000,1444800
2016-06-27,53.71000,1705000
2016-06-24,55.13000,3054200
2016-06-23,56.89000,3153100
2016-06-22,55.28000,2421200
2016-06-21,54.81000,2766300
2016-06-20,53.75000,1915400
2016-06-17,53.85000,2488200
2016-06-16,54.36000,2230900
2016-06-15,54.51000,1900200
2016-06-14,55.50000,2831300
2016-06-13,55.72000,1255600
2016-06-10,55.61000,1655100
2016-06-09,56.96000,1286600
2016-06-08,57.09000,2071300
2016-06-07,56.97000,2909300
2016-06-06,55.20000,1889000
2016-06-03,55.22000,1038600
2016-06-02,55.61000,2189800
2016-06-01,55.62000,2750000
2016-05-31,55.61000,2196300
2016-05-27,55.28000,933300
2016-05-26,54.98000,990500
2016-05-25,55.31000,1241200
2016-05-24,55.04000,1173100
2016-05-23,54.14000,1600100
2016-05-20,54.56000,3171400
2016-05-19,53.62000,1877800
2016-05-18,53.40000,1961900
2016-05-17,53.20000,2554700
2016-05-16,54.46000,1398600
2016-05-13,53.74000,1809200
2016-05-12,54.46000,1688000
2016-05-11,54.34000,1386100
2016-05-10,55.24000,2699100
2016-05-09,55.43000,3293100
2016-05-06,53.63000,6962300
2016-05-05,55.46000,2431700
2016-05-04,55.72000,1668000
2016-05-03,56.92000,1586300
2016-05-02,56.96000,1776700
2016-04-29,56.14000,2793000
2016-04-28,57.65000,1349800
2016-04-27,57.81000,1387900
2016-04-26,58.16000,1094400
2016-04-25,58.57000,1340200
2016-04-22,58.51000,1601400
2016-04-21,58.46000,1780200
2016-04-20,58.36000,1473100
2016-04-19,58.04000,1827900
2016-04-18,58.08000,2439100
2016-04-15,57.02000,2044300
2016-04-14,56.44000,1272800
2016-04-13,55.91000,1251400
2016-04-12,55.50000,1463500
2016-04-11,55.11000,1959500
2016-04-08,56.45000,2954300
2016-04-07,55.98000,3348900
2016-04-06,55.23000,1600800
2016-04-05,54.03000,1413900
2016-04-04,54.60000,2807000
2016-04-01,54.08000,2717700
2016-03-31,52.96000,1905700
2016-03-30,52.72000,1166200
2016-03-29,52.48000,2687600
2016-03-28,51.57000,2229300
2016-03-24,51.46000,3631800
2016-03-23,52.66000,3651800
2016-03-22,54.56000,3069000
2016-03-21,53.14000,1653100
2016-03-18,53.48000,2439900
2016-03-17,52.30000,1653800
2016-03-16,52.65000,1430200
2016-03-15,52.08000,1953300
2016-03-14,53.30000,2100800
2016-03-11,54.01000,2443700
2016-03-10,53.40000,2560400
2016-03-09,53.54000,3756800
2016-03-08,52.79000,4017500
2016-03-07,52.61000,3698100
2016-03-04,51.64000,5134600
2016-03-03,50.00000,5546600
2016-03-02,51.30000,2255400
2016-03-01,51.48000,2217000
2016-02-29,51.06000,1753500
2016-02-26,52.01000,2068500
2016-02-25,51.36000,1800100
2016-02-24,51.79000,2989000
2016-02-23,50.65000,3252600
2016-02-22,52.46000,3879200
