2016-09-08,82.16000,3188500
2016-09-07,82.75000,3050100
2016-09-06,83.87000,2648500
2016-09-02,83.46000,3524700
2016-09-01,81.76000,1813900
2016-08-31,81.23000,2077500
2016-08-30,81.73000,1711500
2016-08-29,81.51000,1975900
2016-08-26,81.21000,3037800
2016-08-25,81.55000,3304400
2016-08-24,82.42000,3310900
2016-08-23,82.31000,4603800
2016-08-22,81.49000,3218900
2016-08-19,81.76000,3238700
2016-08-18,80.98000,4741900
2016-08-17,79.77000,3552800
2016-08-16,78.05000,2969600
2016-08-15,79.48000,3225600
2016-08-12,77.43000,2028200
2016-08-11,77.85000,3212600
2016-08-10,78.57000,1431700
2016-08-09,78.69000,1980500
2016-08-08,79.27000,2917700
2016-08-05,79.84000,4294000
2016-08-04,78.23000,4543900
2016-08-03,78.63000,10446400
2016-08-02,76.78000,5942400
2016-08-01,76.63000,3756300
2016-07-29,76.32000,2911100
2016-07-28,76.28000,1268200
2016-07-27,76.67000,2319900
2016-07-26,76.84000,2111900
2016-07-25,76.90000,3416500
2016-07-22,76.33000,5822000
2016-07-21,75.38000,8602700
2016-07-20,76.70000,5482000
2016-07-19,76.50000,5143300
2016-07-18,78.26000,2185500
2016-07-15,77.83000,2702500
2016-07-14,78.05000,3203400
2016-07-13,77.62000,2426500
2016-07-12,79.51000,2722600
2016-07-11,79.17000,2983300
2016-07-08,78.26000,3263000
2016-07-07,76.62000,1516600
2016-07-06,76.74000,2274900
2016-07-05,75.89000,1688200
2016-07-01,75.87000,1892500
2016-06-30,75.76000,3371100
2016-06-29,73.74000,2120300
2016-06-28,72.60000,2743800
2016-06-27,71.50000,3631900
2016-06-24,73.21000,4622500
2016-06-23,76.05000,2333500
2016-06-22,74.80000,2039300
2016-06-21,75.51000,2072300
2016-06-20,75.31000,2947600
2016-06-17,74.52000,4220600
2016-06-16,75.00000,2868800
2016-06-15,74.39000,2409900
2016-06-14,74.52000,2017000
2016-06-13,74.24000,3680300
2016-06-10,75.28000,3025100
2016-06-09,76.25000,3055400
2016-06-08,76.28000,2527100
2016-06-07,77.25000,4215200
2016-06-06,76.49000,2816800
2016-06-03,76.36000,1863900
2016-06-02,76.58000,2062400
2016-06-01,76.62000,3260500
2016-05-31,76.75000,4700100
2016-05-27,75.70000,2311200
2016-05-26,75.11000,1853200
2016-05-25,74.94000,2002500
2016-05-24,75.35000,3781500
2016-05-23,73.24000,3248300
2016-05-20,73.11000,3772500
2016-05-19,73.50000,3236700
2016-05-18,74.49000,4432500
2016-05-17,75.14000,5105100
2016-05-16,76.62000,4329200
2016-05-13,75.20000,4189100
2016-05-12,75.01000,8201300
2016-05-11,73.38000,21901700
2016-05-10,64.54000,7604400
2016-05-09,64.52000,3044600
2016-05-06,63.94000,3362800
2016-05-05,62.24000,4874100
2016-05-04,61.88000,3212800
2016-05-03,62.08000,3230100
2016-05-02,62.89000,3360400
2016-04-29,61.85000,3729200
2016-04-28,62.32000,4233500
2016-04-27,63.35000,5537400
2016-04-26,65.33000,1516800
2016-04-25,65.93000,1153300
2016-04-22,65.87000,2606400
2016-04-21,66.18000,1741700
2016-04-20,65.80000,1804400
2016-04-19,66.19000,1903500
2016-04-18,66.52000,2847200
2016-04-15,66.84000,4647400
2016-04-14,64.94000,2100600
2016-04-13,64.77000,3106700
2016-04-12,62.96000,2960800
2016-04-11,63.16000,1862900
2016-04-08,64.24000,2352000
2016-04-07,63.93000,2921700
2016-04-06,65.83000,1652900
2016-04-05,65.45000,2281800
2016-04-04,65.74000,2029600
2016-04-01,65.92000,2160500
2016-03-31,66.11000,2265000
2016-03-30,66.41000,2458300
2016-03-29,66.03000,3287500
2016-03-28,64.64000,2305600
2016-03-24,64.24000,3087800
2016-03-23,65.05000,3352400
2016-03-22,63.87000,2842700
2016-03-21,63.94000,2437100
2016-03-18,64.32000,4186100
2016-03-17,64.67000,4905000
2016-03-16,66.00000,2210600
2016-03-15,65.72000,2475900
2016-03-14,64.79000,1858500
2016-03-11,64.47000,2586300
2016-03-10,63.50000,3274100
2016-03-09,63.92000,3124000
2016-03-08,62.96000,3570600
2016-03-07,63.59000,2840900
2016-03-04,64.43000,3704300
2016-03-03,64.80000,3946600
2016-03-02,66.09000,3354600
2016-03-01,65.48000,3437100
2016-02-29,64.24000,3436600
2016-02-26,64.45000,3260200
2016-02-25,64.68000,4277300
2016-02-24,63.20000,4455700
2016-02-23,61.52000,4817100
2016-02-22,63.27000,6881900
