2016-09-09,59.52000,17444000
2016-09-08,62.64000,7895200
2016-09-07,62.19000,9949700
2016-09-06,63.12000,7670300
2016-09-02,62.53000,8078700
2016-09-01,63.15000,10712300
2016-08-31,61.34000,9713600
2016-08-30,61.63000,7138600
2016-08-29,61.99000,6866300
2016-08-26,62.03000,7500600
2016-08-25,61.53000,10150800
2016-08-24,61.94000,7461200
2016-08-23,62.91000,8494100
2016-08-22,62.52000,6118700
2016-08-19,62.26000,7289000
2016-08-18,62.10000,8292100
2016-08-17,61.15000,14880300
2016-08-16,62.60000,7191300
2016-08-15,62.98000,14332600
2016-08-12,63.04000,35643600
2016-08-11,59.70000,17026600
2016-08-10,58.51000,9393500
2016-08-09,58.89000,9308600
2016-08-08,58.74000,7626600
2016-08-05,58.20000,9289700
2016-08-04,57.23000,6817800
2016-08-03,56.19000,7495700
2016-08-02,56.04000,7068700
2016-08-01,56.73000,7528000
2016-07-29,57.10000,10239700
2016-07-28,56.18000,5547900
2016-07-27,56.06000,11166900
2016-07-26,56.63000,12862700
2016-07-25,55.68000,7813200
2016-07-22,54.67000,7894200
2016-07-21,53.22000,9032700
2016-07-20,54.22000,7411500
2016-07-19,53.52000,9566300
2016-07-18,52.97000,6324800
2016-07-15,52.70000,10715400
2016-07-14,53.32000,7922300
2016-07-13,52.78000,8115100
2016-07-12,52.80000,10919000
2016-07-11,52.02000,11219400
2016-07-08,50.85000,12048300
2016-07-07,48.89000,9885000
2016-07-06,47.65000,6827600
2016-07-05,47.35000,9277100
2016-07-01,46.66000,5462200
2016-06-30,47.01000,10773500
2016-06-29,46.65000,7973300
2016-06-28,45.90000,9548000
2016-06-27,45.24000,11227200
2016-06-24,45.73000,25442100
2016-06-23,48.49000,7447000
2016-06-22,47.23000,5065500
2016-06-21,47.27000,5312700
2016-06-20,47.56000,7344200
2016-06-17,46.72000,11775000
2016-06-16,47.55000,6161400
2016-06-15,47.36000,7525900
2016-06-14,46.88000,7458600
2016-06-13,46.79000,11889700
2016-06-10,46.20000,10000600
2016-06-09,47.38000,11804200
2016-06-08,46.18000,5865400
2016-06-07,46.33000,4835000
2016-06-06,46.24000,8062800
2016-06-03,46.48000,11526900
2016-06-02,47.14000,8230200
2016-06-01,46.81000,9678300
2016-05-31,46.72000,10313100
2016-05-27,45.90000,6935400
2016-05-26,45.65000,7749100
2016-05-25,45.17000,11451900
2016-05-24,45.36000,10394700
2016-05-23,44.40000,10340900
2016-05-20,44.33000,9777100
2016-05-19,43.55000,9972000
2016-05-18,43.36000,13526800
2016-05-17,42.28000,15709800
2016-05-16,42.19000,24325800
2016-05-13,40.98000,52756400
2016-05-12,35.57000,16763500
2016-05-11,36.06000,8204400
2016-05-10,35.96000,6741900
2016-05-09,35.28000,8333400
2016-05-06,35.33000,4581000
2016-05-05,34.97000,6172100
2016-05-04,34.76000,13144100
2016-05-03,35.57000,5600600
2016-05-02,36.00000,6401900
2016-04-29,35.53000,8047600
2016-04-28,36.20000,9530600
2016-04-27,37.31000,8809900
2016-04-26,36.48000,5363400
2016-04-25,36.45000,4799300
2016-04-22,36.27000,5588500
2016-04-21,36.41000,4457000
2016-04-20,36.45000,5004300
2016-04-19,36.31000,7728800
2016-04-18,36.97000,7683000
2016-04-15,37.13000,10924300
2016-04-14,36.84000,10414100
2016-04-13,36.74000,8767900
2016-04-12,35.84000,7319100
2016-04-11,35.88000,9688100
2016-04-08,35.66000,6398400
2016-04-07,35.43000,9452600
2016-04-06,35.80000,11334400
2016-04-05,35.75000,8489200
2016-04-04,35.80000,9848500
2016-04-01,36.15000,8707300
2016-03-31,35.63000,9497100
2016-03-30,35.76000,9417500
2016-03-29,35.39000,6545300
2016-03-28,34.83000,6634700
2016-03-24,34.48000,6123900
2016-03-23,34.43000,10725200
2016-03-22,33.85000,6050300
2016-03-21,33.91000,8444500
2016-03-18,33.81000,13637800
2016-03-17,32.82000,8842000
2016-03-16,33.10000,9091100
2016-03-15,32.14000,5655400
2016-03-14,32.30000,4757800
2016-03-11,32.22000,6935000
2016-03-10,31.68000,7152100
2016-03-09,31.73000,5569700
2016-03-08,31.75000,6873500
2016-03-07,32.34000,5999200
2016-03-04,32.55000,4382600
2016-03-03,32.65000,7550100
2016-03-02,32.94000,5845300
2016-03-01,32.75000,8717500
2016-02-29,31.36000,8083600
2016-02-26,31.68000,9049100
2016-02-25,31.89000,8740400
2016-02-24,31.82000,8421300
2016-02-23,31.60000,9234500
2016-02-22,31.52000,11241700
