2016-07-21,45.71000,477400
2016-07-20,45.70000,503500
2016-07-19,45.66000,703100
2016-07-18,45.43000,783800
2016-07-15,45.01000,670000
2016-07-14,44.74000,762100
2016-07-13,44.31000,540200
2016-07-12,44.71000,1251700
2016-07-11,43.74000,673600
2016-07-08,43.37000,894700
2016-07-07,42.59000,859100
2016-07-06,42.02000,848700
2016-07-05,41.91000,601700
2016-07-01,42.47000,749100
2016-06-30,42.42000,909500
2016-06-29,41.43000,812000
2016-06-28,40.61000,985200
2016-06-27,39.68000,972300
2016-06-24,40.77000,1579500
2016-06-23,43.28000,909200
2016-06-22,42.30000,720200
2016-06-21,42.51000,526200
2016-06-20,42.52000,571900
2016-06-17,42.08000,1525300
2016-06-16,41.87000,598600
2016-06-15,42.22000,729100
2016-06-14,42.53000,673300
2016-06-13,42.43000,788000
2016-06-10,42.51000,735800
2016-06-09,43.24000,601000
2016-06-08,43.22000,664300
2016-06-07,43.22000,892200
2016-06-06,42.79000,893000
2016-06-03,42.38000,969400
2016-06-02,42.80000,607700
2016-06-01,42.31000,603900
2016-05-31,42.52000,927600
2016-05-27,41.71000,766100
2016-05-26,41.45000,285500
2016-05-25,41.29000,719500
2016-05-24,41.13000,570900
2016-05-23,40.45000,348300
2016-05-20,40.29000,628800
2016-05-19,39.82000,662000
2016-05-18,39.94000,724600
2016-05-17,40.06000,778000
2016-05-16,40.42000,740800
2016-05-13,40.01000,694600
2016-05-12,40.17000,770300
2016-05-11,40.28000,640100
2016-05-10,40.83000,1270900
2016-05-09,40.41000,979900
2016-05-06,40.84000,793400
2016-05-05,41.06000,872400
2016-05-04,41.28000,1218300
2016-05-03,42.28000,880600
2016-05-02,43.01000,808400
2016-04-29,42.63000,1130500
2016-04-28,43.26000,1364400
2016-04-27,43.88000,2258600
2016-04-26,42.29000,1755000
2016-04-25,42.08000,1036100
2016-04-22,42.71000,1062400
2016-04-21,42.24000,931200
2016-04-20,42.89000,983900
2016-04-19,42.60000,1186500
2016-04-18,42.27000,624800
2016-04-15,42.23000,786200
2016-04-14,42.09000,914700
2016-04-13,42.32000,2251500
2016-04-12,40.42000,924800
2016-04-11,39.94000,1351400
2016-04-08,39.63000,612600
2016-04-07,39.57000,1155000
2016-04-06,40.02000,748200
2016-04-05,40.05000,1375000
2016-04-04,40.01000,1058300
2016-04-01,39.69000,1055100
2016-03-31,39.96000,1221900
2016-03-30,39.86000,758100
2016-03-29,39.49000,501100
2016-03-28,39.10000,628500
2016-03-24,38.97000,787800
2016-03-23,39.33000,776100
2016-03-22,39.97000,801100
2016-03-21,39.91000,953100
2016-03-18,39.63000,2699400
2016-03-17,39.59000,1299300
2016-03-16,39.35000,1066800
2016-03-15,39.02000,1028800
2016-03-14,39.27000,1489200
2016-03-11,39.72000,1438200
2016-03-10,39.83000,1708600
2016-03-09,39.27000,1189400
2016-03-08,39.37000,1411500
2016-03-07,40.47000,1134100
2016-03-04,40.74000,1129000
2016-03-03,40.94000,1641500
2016-03-02,40.92000,1442200
2016-03-01,41.44000,1760700
2016-02-29,40.51000,1555000
2016-02-26,40.40000,1027200
2016-02-25,40.31000,1282100
2016-02-24,40.60000,1357700
2016-02-23,40.74000,1472900
2016-02-22,40.98000,1553300
