2016-06-22,76.54000,494500
2016-06-21,76.63000,331800
2016-06-20,76.18000,396500
2016-06-17,75.98000,607900
2016-06-16,76.33000,268900
2016-06-15,76.00000,550900
2016-06-14,76.27000,488100
2016-06-13,75.74000,389900
2016-06-10,75.95000,329400
2016-06-09,76.39000,277100
2016-06-08,74.90000,331100
2016-06-07,74.46000,355200
2016-06-06,74.36000,536800
2016-06-03,74.73000,565800
2016-06-02,72.70000,552500
2016-06-01,72.91000,536200
2016-05-31,72.90000,1013100
2016-05-27,72.69000,506600
2016-05-26,72.37000,479700
2016-05-25,71.86000,484600
2016-05-24,72.42000,745500
2016-05-23,71.46000,324800
2016-05-20,72.10000,513600
2016-05-19,71.89000,404000
2016-05-18,71.77000,590900
2016-05-17,72.76000,597600
2016-05-16,74.99000,998200
2016-05-13,74.26000,812300
2016-05-12,74.49000,1216100
2016-05-11,74.53000,568800
2016-05-10,74.46000,402900
2016-05-09,74.30000,541600
2016-05-06,73.59000,578200
2016-05-05,73.57000,925800
2016-05-04,74.09000,643400
2016-05-03,72.82000,524200
2016-05-02,72.95000,623400
2016-04-29,72.55000,629500
2016-04-28,72.07000,307500
2016-04-27,71.80000,379500
2016-04-26,71.71000,358200
2016-04-25,71.32000,389500
2016-04-22,71.31000,415900
2016-04-21,70.60000,473600
2016-04-20,72.62000,346900
2016-04-19,74.04000,379800
2016-04-18,73.68000,382300
2016-04-15,73.63000,678100
2016-04-14,73.10000,484700
2016-04-13,73.89000,356600
2016-04-12,73.99000,635900
2016-04-11,73.74000,397500
2016-04-08,74.19000,579500
2016-04-07,73.64000,1378800
2016-04-06,73.48000,496200
2016-04-05,73.21000,473300
2016-04-04,74.38000,696200
2016-04-01,74.56000,791600
2016-03-31,74.26000,801200
2016-03-30,74.05000,499300
2016-03-29,74.33000,665000
2016-03-28,72.57000,384600
2016-03-24,72.38000,491200
2016-03-23,71.84000,380300
2016-03-22,71.61000,451500
2016-03-21,71.32000,593000
2016-03-18,72.08000,1648300
2016-03-17,72.94000,663300
2016-03-16,72.35000,681000
2016-03-15,71.72000,579700
2016-03-14,71.29000,491400
2016-03-11,70.95000,666200
2016-03-10,70.93000,761600
2016-03-09,70.91000,613100
2016-03-08,70.78000,710300
2016-03-07,70.68000,816900
2016-03-04,70.70000,1028600
2016-03-03,69.62000,972200
2016-03-02,70.33000,746400
2016-03-01,69.27000,905900
2016-02-29,69.41000,6854300
2016-02-26,70.15000,879800
2016-02-25,71.62000,641000
2016-02-24,71.06000,1308400
2016-02-23,70.45000,604200
2016-02-22,70.36000,795900
