2016-09-08,60.66000,1751700
2016-09-07,60.78000,5061100
2016-09-06,62.27000,2755200
2016-09-02,62.69000,1866000
2016-09-01,62.80000,3412700
2016-08-31,61.91000,2264700
2016-08-30,61.43000,1516300
2016-08-29,61.60000,1116400
2016-08-26,61.58000,1537000
2016-08-25,61.13000,1770400
2016-08-24,61.02000,1457400
2016-08-23,61.40000,1740900
2016-08-22,61.27000,1234800
2016-08-19,61.30000,1705700
2016-08-18,61.23000,1736800
2016-08-17,60.95000,1117300
2016-08-16,60.83000,1397600
2016-08-15,61.21000,2375600
2016-08-12,60.51000,1470600
2016-08-11,60.77000,2574600
2016-08-10,60.35000,3542200
2016-08-09,60.63000,8230500
2016-08-08,56.63000,1953200
2016-08-05,56.56000,2002500
2016-08-04,55.75000,1787600
2016-08-03,55.33000,1584800
2016-08-02,54.98000,1813000
2016-08-01,55.81000,2159100
2016-07-29,55.64000,3722000
2016-07-28,56.69000,1668800
2016-07-27,57.08000,3222600
2016-07-26,57.34000,6199100
2016-07-25,54.27000,1734100
2016-07-22,54.17000,1615900
2016-07-21,53.80000,1718500
2016-07-20,54.34000,1490600
2016-07-19,53.71000,1341100
2016-07-18,54.04000,1554700
2016-07-15,53.77000,5844900
2016-07-14,53.61000,1514000
2016-07-13,53.25000,1778600
2016-07-12,53.10000,1826900
2016-07-11,52.35000,2199500
2016-07-08,51.87000,1561000
2016-07-07,50.40000,1957800
2016-07-06,49.49000,2513600
2016-07-05,49.84000,2147500
2016-07-01,50.42000,1450900
2016-06-30,50.76000,3357200
2016-06-29,49.70000,2736500
2016-06-28,49.36000,1976600
2016-06-27,48.13000,3231100
2016-06-24,50.47000,3157000
2016-06-23,52.84000,1511500
2016-06-22,51.59000,1499600
2016-06-21,51.91000,1397000
2016-06-20,51.87000,1763800
2016-06-17,51.21000,3674400
2016-06-16,52.05000,1882800
2016-06-15,52.10000,1570300
2016-06-14,52.20000,1670700
2016-06-13,51.91000,1432800
2016-06-10,52.25000,2869100
2016-06-09,52.77000,1568100
2016-06-08,52.99000,1661600
2016-06-07,52.81000,2105300
2016-06-06,51.76000,1847800
2016-06-03,51.81000,1768200
2016-06-02,51.72000,1658200
2016-06-01,51.71000,1415800
2016-05-31,51.68000,2599800
2016-05-27,50.99000,1494700
2016-05-26,50.66000,1764900
2016-05-25,50.17000,2036700
2016-05-24,49.96000,2022100
2016-05-23,48.86000,1370600
2016-05-20,48.82000,1749100
2016-05-19,47.64000,1158900
2016-05-18,48.33000,1735500
2016-05-17,47.78000,1518100
2016-05-16,47.95000,1670100
2016-05-13,47.16000,2534100
2016-05-12,47.33000,2311800
2016-05-11,48.32000,1176900
2016-05-10,48.34000,1546200
2016-05-09,47.57000,1479000
2016-05-06,47.95000,2492300
2016-05-05,47.82000,2799300
2016-05-04,48.42000,1965200
2016-05-03,48.80000,2119200
2016-05-02,49.35000,1713700
2016-04-29,48.59000,2316600
2016-04-28,49.51000,3001500
2016-04-27,50.34000,2331400
2016-04-26,50.08000,2693200
2016-04-25,49.57000,1561300
2016-04-22,49.71000,2096300
2016-04-21,49.43000,1930900
2016-04-20,49.59000,2264900
2016-04-19,48.52000,2067800
2016-04-18,48.90000,2242500
2016-04-15,48.76000,2612100
2016-04-14,49.27000,1699600
2016-04-13,49.22000,1164900
2016-04-12,48.30000,1467700
2016-04-11,48.40000,2009500
2016-04-08,48.45000,1887300
2016-04-07,47.88000,2344700
2016-04-06,48.64000,5008400
2016-04-05,48.65000,3769100
2016-04-04,48.38000,2298300
2016-04-01,48.28000,2130100
2016-03-31,48.20000,2788300
2016-03-30,48.84000,1723200
2016-03-29,48.81000,1741100
2016-03-28,48.01000,1663800
2016-03-24,48.12000,1183200
2016-03-23,47.96000,1371600
2016-03-22,48.31000,1829800
2016-03-21,48.75000,2160800
2016-03-18,49.11000,4880400
2016-03-17,48.43000,2699300
2016-03-16,48.03000,2252100
2016-03-15,48.09000,1967500
2016-03-14,48.10000,1646700
2016-03-11,48.61000,2199000
2016-03-10,47.10000,2040400
2016-03-09,47.51000,2413400
2016-03-08,46.67000,2317300
2016-03-07,47.72000,2841800
2016-03-04,46.83000,2921500
2016-03-03,46.12000,1657300
2016-03-02,45.74000,2500800
2016-03-01,45.22000,2949200
2016-02-29,44.49000,2891400
2016-02-26,44.88000,2578200
2016-02-25,43.81000,1775600
2016-02-24,43.68000,3910100
2016-02-23,42.26000,1584200
2016-02-22,43.07000,2231200
