2016-09-08,54.36000,5593800
2016-09-07,53.68000,7211600
2016-09-06,51.14000,3838400
2016-09-02,51.09000,3732400
2016-09-01,50.89000,4012800
2016-08-31,50.41000,5211700
2016-08-30,50.99000,12918800
2016-08-29,46.95000,2404500
2016-08-26,46.87000,3349100
2016-08-25,47.53000,2075800
2016-08-24,47.60000,2203200
2016-08-23,47.49000,2270400
2016-08-22,46.95000,2606900
2016-08-19,47.09000,3267100
2016-08-18,47.60000,4915900
2016-08-17,48.18000,3299400
2016-08-16,47.99000,3456200
2016-08-15,48.01000,3025400
2016-08-12,47.10000,2165900
2016-08-11,47.27000,4019000
2016-08-10,47.12000,3077000
2016-08-09,47.81000,3886000
2016-08-08,48.49000,4311300
2016-08-05,48.41000,5995000
2016-08-04,45.90000,3878900
2016-08-03,44.90000,4616000
2016-08-02,44.40000,7290700
2016-08-01,47.36000,2934700
2016-07-29,46.89000,3449800
2016-07-28,47.40000,2496600
2016-07-27,47.44000,3208500
2016-07-26,47.73000,4226100
2016-07-25,46.89000,3752800
2016-07-22,47.57000,4903800
2016-07-21,46.66000,5867900
2016-07-20,48.30000,8422200
2016-07-19,47.85000,4720500
2016-07-18,47.71000,3692700
2016-07-15,47.43000,5184800
2016-07-14,47.85000,7702500
2016-07-13,45.86000,5491900
2016-07-12,46.16000,9778600
2016-07-11,42.41000,4661700
2016-07-08,41.48000,5261200
2016-07-07,40.09000,4606300
2016-07-06,39.31000,8217800
2016-07-05,40.29000,5207800
2016-07-01,41.37000,5092900
2016-06-30,41.04000,6052600
2016-06-29,40.57000,7373100
2016-06-28,38.95000,7820500
2016-06-27,37.75000,12908800
2016-06-24,41.06000,12313800
2016-06-23,45.17000,4914100
2016-06-22,45.09000,4814700
2016-06-21,44.86000,7749400
2016-06-20,43.40000,4427800
2016-06-17,42.62000,8183100
2016-06-16,41.83000,7695600
2016-06-15,42.89000,6334500
2016-06-14,42.09000,8162800
2016-06-13,44.06000,7127800
2016-06-10,46.08000,4206300
2016-06-09,46.70000,4648800
2016-06-08,45.69000,4875300
2016-06-07,45.81000,5863000
2016-06-06,44.53000,5251200
2016-06-03,44.30000,5639400
2016-06-02,45.17000,3355300
2016-06-01,45.25000,3982300
2016-05-31,45.09000,6080900
2016-05-27,45.18000,3619400
2016-05-26,44.50000,4891000
2016-05-25,45.13000,3650300
2016-05-24,44.99000,3703300
2016-05-23,44.20000,3745500
2016-05-20,44.49000,3281500
2016-05-19,44.01000,5576300
2016-05-18,45.27000,4480400
2016-05-17,45.05000,5917900
2016-05-16,44.59000,6079200
2016-05-13,43.84000,5766500
2016-05-12,43.78000,7912300
2016-05-11,45.80000,5069300
2016-05-10,47.00000,4796800
2016-05-09,45.71000,4617200
2016-05-06,45.70000,9247300
2016-05-05,44.99000,6037400
2016-05-04,45.55000,7184800
2016-05-03,47.13000,6726600
2016-05-02,46.66000,6626200
2016-04-29,45.81000,10249400
2016-04-28,48.06000,5661400
2016-04-27,48.94000,5211300
2016-04-26,49.14000,7547600
2016-04-25,49.37000,6859000
2016-04-22,50.74000,11340800
2016-04-21,52.76000,25281200
2016-04-20,58.60000,4122300
2016-04-19,58.05000,3551700
2016-04-18,56.98000,2406900
2016-04-15,56.90000,2847900
2016-04-14,56.73000,3795100
2016-04-13,55.58000,3789200
2016-04-12,54.07000,3392700
2016-04-11,53.71000,4584900
2016-04-08,53.08000,3548400
2016-04-07,53.16000,6755000
2016-04-06,55.14000,3224200
2016-04-05,55.58000,2727400
2016-04-04,55.85000,4622100
2016-04-01,56.72000,7407200
2016-03-31,59.86000,5745000
2016-03-30,59.82000,3402800
2016-03-29,58.66000,4041000
2016-03-28,57.91000,3395100
2016-03-24,57.84000,6622400
2016-03-23,59.74000,4020400
2016-03-22,60.49000,4467900
2016-03-21,61.19000,3629200
2016-03-18,60.41000,7375300
2016-03-17,58.84000,3279000
2016-03-16,58.77000,3670900
2016-03-15,58.05000,4730800
2016-03-14,58.98000,3942500
2016-03-11,58.37000,3119700
2016-03-10,57.26000,3509500
2016-03-09,57.44000,4755100
2016-03-08,56.34000,7848100
2016-03-07,57.61000,4920400
2016-03-04,58.00000,5766900
2016-03-03,58.34000,5190000
2016-03-02,57.92000,4849100
2016-03-01,58.40000,5216500
2016-02-29,57.26000,5605200
2016-02-26,56.58000,4498800
2016-02-25,56.86000,4654600
2016-02-24,56.26000,5594700
2016-02-23,55.45000,4317100
2016-02-22,55.49000,6665900
