2016-08-16,112.75000,573000
2016-08-15,114.19000,834500
2016-08-12,113.60000,422900
2016-08-11,113.92000,876700
2016-08-10,114.03000,1094900
2016-08-09,113.39000,924800
2016-08-08,112.40000,769900
2016-08-05,113.23000,882700
2016-08-04,112.98000,732500
2016-08-03,113.36000,901900
2016-08-02,113.58000,1107000
2016-08-01,114.23000,1248600
2016-07-29,114.52000,1385300
2016-07-28,112.99000,1707300
2016-07-27,114.44000,5105000
2016-07-26,108.35000,2266300
2016-07-25,106.52000,1260300
2016-07-22,106.25000,856300
2016-07-21,106.26000,845300
2016-07-20,106.71000,1061700
2016-07-19,105.91000,1014800
2016-07-18,105.75000,955000
2016-07-15,105.27000,1640200
2016-07-14,107.03000,1281000
2016-07-13,106.49000,1789300
2016-07-12,106.27000,1912500
2016-07-11,104.48000,1044900
2016-07-08,104.72000,1330900
2016-07-07,103.75000,2166400
2016-07-06,103.50000,2160600
2016-07-05,99.63000,1337000
2016-07-01,98.58000,1271500
2016-06-30,99.73000,2145200
2016-06-29,96.91000,2390800
2016-06-28,94.97000,2087300
2016-06-27,94.53000,1401100
2016-06-24,96.04000,2346100
2016-06-23,99.08000,1392100
2016-06-22,98.04000,1242900
2016-06-21,98.57000,1247000
2016-06-20,99.16000,1718400
2016-06-17,98.54000,2152500
2016-06-16,99.31000,1629100
2016-06-15,97.85000,3100200
2016-06-14,100.95000,939000
2016-06-13,101.13000,865300
2016-06-10,101.52000,852900
2016-06-09,102.48000,962900
2016-06-08,102.67000,1194700
2016-06-07,101.50000,980600
2016-06-06,101.45000,1052800
2016-06-03,101.53000,1269400
2016-06-02,102.10000,2245600
2016-06-01,99.84000,1439700
2016-05-31,98.50000,3002700
2016-05-27,100.04000,1675100
2016-05-26,99.43000,1985500
2016-05-25,99.91000,1525700
2016-05-24,101.49000,1417900
2016-05-23,100.02000,1989200
2016-05-20,99.11000,2626400
2016-05-19,97.82000,4886100
2016-05-18,99.79000,3061000
2016-05-17,100.84000,3428900
2016-05-16,104.00000,2645700
2016-05-13,102.99000,1739400
2016-05-12,105.59000,1172500
2016-05-11,105.08000,857000
2016-05-10,106.59000,816900
2016-05-09,106.38000,897700
2016-05-06,105.74000,1376400
2016-05-05,104.37000,1815300
2016-05-04,103.80000,1363000
2016-05-03,105.43000,1259600
2016-05-02,106.86000,1339200
2016-04-29,106.21000,1575400
2016-04-28,107.25000,1079100
2016-04-27,108.93000,2748800
2016-04-26,108.84000,1808300
2016-04-25,107.98000,1507200
2016-04-22,108.33000,920900
2016-04-21,108.10000,1067100
2016-04-20,107.86000,1314200
2016-04-19,106.08000,1880100
2016-04-18,108.00000,1308000
2016-04-15,106.55000,1461100
2016-04-14,107.49000,1172700
2016-04-13,108.32000,1876300
2016-04-12,105.74000,1496700
2016-04-11,105.99000,1578700
2016-04-08,104.47000,1104500
2016-04-07,105.25000,1645600
2016-04-06,107.48000,2229100
2016-04-05,103.54000,4165400
2016-04-04,105.08000,9078200
2016-04-01,89.92000,2736700
2016-03-31,88.21000,2269200
2016-03-30,88.89000,1060800
2016-03-29,88.89000,1788000
2016-03-28,86.72000,1330400
2016-03-24,87.34000,2085200
2016-03-23,85.89000,1003100
2016-03-22,86.25000,1112500
2016-03-21,85.64000,1003700
2016-03-18,85.81000,1761600
2016-03-17,84.37000,1791900
2016-03-16,85.78000,1418100
2016-03-15,86.29000,1482000
2016-03-14,87.94000,1369000
2016-03-11,87.63000,1326300
2016-03-10,86.49000,1254600
2016-03-09,85.75000,1415900
2016-03-08,85.12000,2229700
2016-03-07,87.26000,1329400
2016-03-04,87.36000,1102500
2016-03-03,87.12000,1301300
2016-03-02,88.29000,1178600
2016-03-01,87.87000,1846600
2016-02-29,87.00000,1961400
2016-02-26,87.93000,2050800
2016-02-25,89.56000,1421400
2016-02-24,87.79000,1585200
2016-02-23,86.87000,1699200
2016-02-22,86.61000,1680600
