2016-07-29,110.76000,1272100
2016-07-28,111.35000,2138300
2016-07-27,108.19000,1257000
2016-07-26,109.54000,722700
2016-07-25,110.98000,1584500
2016-07-22,109.95000,961500
2016-07-21,109.59000,1153000
2016-07-20,109.12000,882000
2016-07-19,109.34000,1158600
2016-07-18,109.37000,756600
2016-07-15,110.66000,2810000
2016-07-14,108.09000,1312700
2016-07-13,108.33000,1130300
2016-07-12,108.74000,1545800
2016-07-11,110.14000,2617600
2016-07-08,110.70000,1113900
2016-07-07,110.04000,2007900
2016-07-06,109.29000,4177300
2016-07-05,110.55000,2600800
2016-07-01,111.95000,6594200
2016-06-30,113.49000,19899400
2016-06-29,97.14000,1603700
2016-06-28,96.23000,1456100
2016-06-27,97.21000,1631200
2016-06-24,97.97000,1920300
2016-06-23,97.12000,1169600
2016-06-22,97.35000,1315100
2016-06-21,97.46000,1333900
2016-06-20,96.64000,1225500
2016-06-17,97.11000,2133300
2016-06-16,96.78000,1422700
2016-06-15,96.05000,2317900
2016-06-14,96.58000,1231800
2016-06-13,95.63000,1086300
2016-06-10,96.40000,1631500
2016-06-09,96.42000,2991900
2016-06-08,93.72000,939700
2016-06-07,93.21000,406800
2016-06-06,93.29000,1083500
2016-06-03,93.50000,1028600
2016-06-02,92.76000,873900
2016-06-01,93.00000,1147700
2016-05-31,92.85000,3257000
2016-05-27,92.60000,762200
2016-05-26,92.15000,918400
2016-05-25,91.36000,1483900
2016-05-24,91.34000,761200
2016-05-23,90.62000,869200
2016-05-20,90.77000,1043300
2016-05-19,90.64000,1219100
2016-05-18,89.88000,1076000
2016-05-17,90.70000,1105000
2016-05-16,92.69000,741000
2016-05-13,92.44000,929100
2016-05-12,93.16000,804500
2016-05-11,92.24000,919800
2016-05-10,93.16000,740300
2016-05-09,92.47000,874500
2016-05-06,91.61000,1060900
2016-05-05,91.90000,1621000
2016-05-04,92.14000,1507400
2016-05-03,92.86000,1796400
2016-05-02,93.72000,1304800
2016-04-29,93.11000,1820900
2016-04-28,91.66000,1384800
2016-04-27,90.87000,2268600
2016-04-26,89.60000,3052700
2016-04-25,91.37000,1634200
2016-04-22,90.55000,1296600
2016-04-21,89.78000,2113400
2016-04-20,91.59000,2543300
2016-04-19,94.56000,1429200
2016-04-18,94.04000,967200
2016-04-15,93.51000,1148300
2016-04-14,92.19000,1059100
2016-04-13,92.10000,1117300
2016-04-12,92.14000,526500
2016-04-11,91.60000,778800
2016-04-08,91.81000,736600
2016-04-07,91.04000,1146600
2016-04-06,91.86000,1019100
2016-04-05,91.34000,1123600
2016-04-04,92.50000,978900
2016-04-01,93.71000,1158500
2016-03-31,92.09000,1174500
2016-03-30,91.85000,1507100
2016-03-29,91.86000,1284500
2016-03-28,90.32000,872100
2016-03-24,90.07000,886100
2016-03-23,89.92000,963700
2016-03-22,89.35000,1620200
2016-03-21,90.88000,888900
2016-03-18,90.98000,2147500
2016-03-17,92.64000,995400
2016-03-16,92.79000,624300
2016-03-15,92.54000,538300
2016-03-14,92.32000,562900
2016-03-11,92.72000,656500
2016-03-10,91.95000,734300
2016-03-09,92.57000,889000
2016-03-08,92.04000,897200
2016-03-07,92.44000,982700
2016-03-04,93.18000,681200
2016-03-03,93.36000,816900
2016-03-02,92.27000,944000
2016-03-01,91.86000,958700
2016-02-29,90.89000,1052700
2016-02-26,90.62000,792800
2016-02-25,91.94000,860800
2016-02-24,90.67000,1116600
2016-02-23,89.91000,1126200
2016-02-22,90.35000,1004400
