2016-09-09,42.09000,10857200
2016-09-08,43.64000,6539800
2016-09-07,43.60000,7266100
2016-09-06,44.42000,5182200
2016-09-02,44.19000,5968000
2016-09-01,43.95000,14287200
2016-08-31,45.02000,11220500
2016-08-30,44.74000,14198400
2016-08-29,43.04000,4381900
2016-08-26,43.06000,4807800
2016-08-25,43.08000,4833200
2016-08-24,43.00000,4047800
2016-08-23,43.21000,5753600
2016-08-22,43.20000,3856900
2016-08-19,43.06000,4704500
2016-08-18,43.23000,4605100
2016-08-17,43.01000,5585300
2016-08-16,42.70000,4748400
2016-08-15,42.96000,5194300
2016-08-12,43.17000,10827500
2016-08-11,43.14000,5343000
2016-08-10,43.47000,3289400
2016-08-09,43.52000,5518500
2016-08-08,43.42000,4924600
2016-08-05,43.27000,8541000
2016-08-04,42.50000,8960600
2016-08-03,43.10000,5070900
2016-08-02,43.03000,6345200
2016-08-01,43.48000,5903800
2016-07-29,43.98000,8839900
2016-07-28,44.18000,7129400
2016-07-27,43.94000,8888300
2016-07-26,45.25000,9026500
2016-07-25,45.76000,9321400
2016-07-22,45.13000,4097400
2016-07-21,45.18000,7221500
2016-07-20,45.17000,5168400
2016-07-19,45.58000,6328500
2016-07-18,45.42000,4915600
2016-07-15,45.39000,10023100
2016-07-14,45.68000,6900100
2016-07-13,45.60000,5362100
2016-07-12,45.73000,6809500
2016-07-11,45.85000,6572100
2016-07-08,46.10000,8490300
2016-07-07,45.17000,6842100
2016-07-06,45.20000,6838600
2016-07-05,44.90000,7820400
2016-07-01,45.11000,12238500
2016-06-30,45.51000,33312100
2016-06-29,42.97000,10550400
2016-06-28,41.85000,10393700
2016-06-27,41.38000,12791800
2016-06-24,42.27000,22314500
2016-06-23,44.85000,5518600
2016-06-22,44.18000,8507000
2016-06-21,44.48000,5981000
2016-06-20,44.23000,5726100
2016-06-17,44.04000,9147400
2016-06-16,44.23000,6131500
2016-06-15,43.83000,5995500
2016-06-14,44.02000,5282000
2016-06-13,44.17000,7757800
2016-06-10,45.02000,5624400
2016-06-09,45.22000,4428500
2016-06-08,45.05000,6205300
2016-06-07,45.33000,5203700
2016-06-06,45.12000,5831200
2016-06-03,45.24000,4977600
2016-06-02,45.07000,5327400
2016-06-01,44.83000,6449000
2016-05-31,44.49000,11593300
2016-05-27,44.78000,5225600
2016-05-26,44.35000,4381200
2016-05-25,44.22000,5037600
2016-05-24,44.15000,6476300
2016-05-23,43.19000,6582100
2016-05-20,43.36000,6185800
2016-05-19,43.27000,5262500
2016-05-18,43.24000,6612900
2016-05-17,43.25000,8548700
2016-05-16,44.52000,5675900
2016-05-13,44.36000,12203600
2016-05-12,44.85000,9609400
2016-05-11,44.40000,5150900
2016-05-10,45.04000,5503400
2016-05-09,44.28000,6360500
2016-05-06,43.93000,4545900
2016-05-05,43.92000,5104500
2016-05-04,43.67000,5344700
2016-05-03,43.67000,5867400
2016-05-02,44.31000,8180300
2016-04-29,42.96000,10307000
2016-04-28,43.38000,7402600
2016-04-27,43.88000,11940000
2016-04-26,42.50000,8472700
2016-04-25,42.26000,5820800
2016-04-22,42.19000,7208100
2016-04-21,41.90000,8755300
2016-04-20,43.17000,6575700
2016-04-19,43.26000,5339600
2016-04-18,43.25000,5783800
2016-04-15,43.02000,7377900
2016-04-14,42.16000,12085700
2016-04-13,42.70000,7387600
2016-04-12,42.40000,5689600
2016-04-11,42.16000,6692400
2016-04-08,42.32000,8854400
2016-04-07,41.52000,7580600
2016-04-06,41.88000,9083900
2016-04-05,41.03000,10274900
2016-04-04,41.22000,8787800
2016-04-01,41.24000,9114400
2016-03-31,40.12000,11958500
2016-03-30,40.46000,10805700
2016-03-29,40.10000,9554800
2016-03-28,39.44000,12690800
2016-03-24,39.51000,10392800
2016-03-23,39.94000,15611100
2016-03-22,39.91000,16035100
2016-03-21,40.69000,12193900
2016-03-18,40.74000,21610300
2016-03-17,40.78000,27291100
2016-03-16,41.72000,10258800
2016-03-15,41.64000,7375000
2016-03-14,42.24000,4206500
2016-03-11,42.36000,6996800
2016-03-10,41.67000,6852600
2016-03-09,41.95000,7012800
2016-03-08,41.38000,7355000
2016-03-07,41.73000,6901600
2016-03-04,42.13000,6835900
2016-03-03,41.88000,7876800
2016-03-02,41.22000,7183800
2016-03-01,41.33000,6839200
2016-02-29,40.53000,10929200
2016-02-26,40.69000,10024000
2016-02-25,41.58000,8361600
2016-02-24,40.76000,8985000
2016-02-23,40.07000,8003400
2016-02-22,39.70000,9490100
