2016-08-31,86.13000,915500
2016-08-30,86.36000,1649200
2016-08-29,85.84000,1796200
2016-08-26,84.55000,682200
2016-08-25,84.38000,861400
2016-08-24,84.42000,1018000
2016-08-23,84.67000,1019100
2016-08-22,84.43000,892400
2016-08-19,84.35000,1058500
2016-08-18,84.19000,1008600
2016-08-17,84.57000,766700
2016-08-16,84.05000,1266500
2016-08-15,85.28000,2255400
2016-08-12,84.26000,1833500
2016-08-11,83.15000,1104100
2016-08-10,82.23000,718300
2016-08-09,81.87000,650000
2016-08-08,81.94000,829900
2016-08-05,82.44000,790500
2016-08-04,81.53000,1059600
2016-08-03,81.11000,830200
2016-08-02,81.25000,1296500
2016-08-01,82.60000,1415000
2016-07-29,82.29000,1113000
2016-07-28,82.71000,1030300
2016-07-27,82.36000,1772700
2016-07-26,82.62000,980400
2016-07-25,82.78000,1027300
2016-07-22,82.67000,2077400
2016-07-21,81.83000,1905900
2016-07-20,83.68000,1653500
2016-07-19,83.32000,1118200
2016-07-18,83.04000,1043400
2016-07-15,82.78000,1909100
2016-07-14,83.12000,2778500
2016-07-13,84.96000,2508300
2016-07-12,84.54000,2482700
2016-07-11,83.96000,1900800
2016-07-08,83.12000,1308800
2016-07-07,82.31000,1879800
2016-07-06,81.42000,1812300
2016-07-05,80.74000,1622700
2016-07-01,81.69000,1489000
2016-06-30,81.49000,1600600
2016-06-29,80.10000,2292600
2016-06-28,78.83000,1634700
2016-06-27,77.57000,2595500
2016-06-24,80.69000,3364300
2016-06-23,84.96000,1328700
2016-06-22,83.84000,1574100
2016-06-21,83.28000,1344000
2016-06-20,82.95000,1252500
2016-06-17,81.35000,1445000
2016-06-16,81.71000,1374700
2016-06-15,81.62000,1695400
2016-06-14,81.85000,2107600
2016-06-13,82.15000,1385600
2016-06-10,83.33000,1540300
2016-06-09,84.40000,1679600
2016-06-08,85.37000,2527800
2016-06-07,83.27000,1474100
2016-06-06,82.44000,1360000
2016-06-03,81.94000,2027700
2016-06-02,83.04000,1942500
2016-06-01,82.95000,1423700
2016-05-31,83.33000,1803600
2016-05-27,82.64000,651200
2016-05-26,82.19000,2193600
2016-05-25,82.06000,2143500
2016-05-24,82.88000,1641700
2016-05-23,82.19000,1549000
2016-05-20,82.79000,1626400
2016-05-19,82.41000,1874200
2016-05-18,83.23000,1807600
2016-05-17,83.30000,1266600
2016-05-16,84.26000,1076700
2016-05-13,83.73000,1289900
2016-05-12,84.26000,1876000
2016-05-11,84.12000,2232600
2016-05-10,84.58000,1460100
2016-05-09,83.67000,1044900
2016-05-06,83.96000,1320300
2016-05-05,83.26000,1441100
2016-05-04,83.35000,1313800
2016-05-03,83.45000,1331300
2016-05-02,83.61000,1129100
2016-04-29,82.97000,1643600
2016-04-28,83.18000,1199100
2016-04-27,84.13000,1066700
2016-04-26,83.89000,1570300
2016-04-25,83.52000,1824200
2016-04-22,83.77000,1802900
2016-04-21,84.02000,1950800
2016-04-20,83.41000,2277000
2016-04-19,84.74000,3071100
2016-04-18,85.25000,2296300
2016-04-15,84.30000,1489800
2016-04-14,83.74000,2371300
2016-04-13,84.42000,2104700
2016-04-12,84.34000,1164400
2016-04-11,83.33000,1253000
2016-04-08,83.15000,847400
2016-04-07,82.91000,1343200
2016-04-06,84.00000,1131400
2016-04-05,83.32000,1299800
2016-04-04,83.88000,1722500
2016-04-01,83.90000,2003300
2016-03-31,83.23000,1680500
2016-03-30,83.32000,1743100
2016-03-29,82.80000,1158900
2016-03-28,82.20000,1617500
2016-03-24,81.34000,1186600
2016-03-23,81.29000,1711200
2016-03-22,81.34000,1187300
2016-03-21,81.48000,1361200
2016-03-18,80.98000,2246300
2016-03-17,80.46000,1591000
2016-03-16,79.69000,909000
2016-03-15,78.89000,1222400
2016-03-14,78.97000,745300
2016-03-11,78.95000,1606300
2016-03-10,77.58000,1569300
2016-03-09,77.63000,1323200
2016-03-08,77.86000,1322600
2016-03-07,78.50000,1446500
2016-03-04,78.76000,2098900
2016-03-03,78.39000,4042000
2016-03-02,78.41000,2231300
2016-03-01,79.00000,1961100
2016-02-29,77.81000,2051400
2016-02-26,77.61000,1226700
2016-02-25,77.71000,1997000
2016-02-24,76.90000,1911500
2016-02-23,76.82000,1350900
2016-02-22,77.12000,1341600
