2016-08-26,308.17001,1124200
2016-08-25,306.85001,1669800
2016-08-24,309.32999,1646500
2016-08-23,318.17001,1429000
2016-08-22,316.81000,1317300
2016-08-19,316.81000,1393500
2016-08-18,313.38000,879000
2016-08-17,313.82001,852600
2016-08-16,313.42001,946100
2016-08-15,313.39001,929800
2016-08-12,313.94000,993800
2016-08-11,314.48999,1771100
2016-08-10,308.87000,1236300
2016-08-09,314.42001,1132200
2016-08-08,313.64999,2136800
2016-08-05,315.95999,1358300
2016-08-04,314.56000,2002300
2016-08-03,321.34000,6040500
2016-08-02,330.10999,7800000
2016-08-01,301.82999,3565600
2016-07-29,289.92999,1338500
2016-07-28,289.03000,1454500
2016-07-27,288.35001,1458200
2016-07-26,287.04001,1987100
2016-07-25,287.35001,1977700
2016-07-22,287.78000,3394600
2016-07-21,282.45001,5548000
2016-07-20,262.41000,1830200
2016-07-19,259.82001,1094500
2016-07-18,261.50000,2133000
2016-07-15,260.29999,2404900
2016-07-14,252.87000,1295400
2016-07-13,251.19000,1285400
2016-07-12,253.36000,1175100
2016-07-11,252.53999,1746600
2016-07-08,251.30000,1295600
2016-07-07,247.27000,1140400
2016-07-06,247.48000,1750900
2016-07-05,242.03000,1239300
2016-07-01,245.06000,1465500
2016-06-30,241.82001,2093200
2016-06-29,238.91000,2881200
2016-06-28,228.52000,2115700
2016-06-27,224.60001,2913900
2016-06-24,229.02000,2685000
2016-06-23,238.62000,1403000
2016-06-22,234.60001,2622400
2016-06-21,233.00000,1955900
2016-06-20,237.39000,1401100
2016-06-17,238.21001,2219500
2016-06-16,242.19000,1995500
2016-06-15,238.91000,2101600
2016-06-14,241.70000,1696700
2016-06-13,244.35001,1622700
2016-06-10,246.13000,2455300
2016-06-09,250.46001,2860200
2016-06-08,254.17000,3610400
2016-06-07,252.86000,8876400
2016-06-06,289.84000,1618700
2016-06-03,290.23001,1473000
2016-06-02,289.73001,1128200
2016-06-01,286.82001,1418400
2016-05-31,289.73001,2146500
2016-05-27,282.79001,1262400
2016-05-26,282.00000,1829400
2016-05-25,279.70001,1796300
2016-05-24,272.94000,1560900
2016-05-23,264.85001,848500
2016-05-20,263.66000,1340400
2016-05-19,258.72000,1281200
2016-05-18,264.29001,1040800
2016-05-17,263.51999,1161000
2016-05-16,266.26001,1306100
2016-05-13,262.03000,997700
2016-05-12,262.70999,1299300
2016-05-11,267.25000,971500
2016-05-10,273.26999,1031800
2016-05-09,270.17001,1425800
2016-05-06,263.60999,1202000
2016-05-05,264.62000,1105900
2016-05-04,263.12000,1788200
2016-05-03,273.70999,1603600
2016-05-02,273.69000,1359300
2016-04-29,274.98999,1941000
2016-04-28,281.07999,1403300
2016-04-27,280.06000,1099100
2016-04-26,281.70001,1473700
2016-04-25,284.85001,1663600
2016-04-22,282.70001,2355100
2016-04-21,279.60001,3153600
2016-04-20,265.89001,2522500
2016-04-19,271.00000,1397400
2016-04-18,272.92001,1541300
2016-04-15,268.50000,1685200
2016-04-14,270.56000,910100
2016-04-13,271.73001,1395000
2016-04-12,267.60999,1459100
2016-04-11,265.19000,1888500
2016-04-08,270.82999,2136000
2016-04-07,273.04001,2006100
2016-04-06,279.57001,3018800
2016-04-05,265.62000,1700700
2016-04-04,264.01001,2414500
2016-04-01,260.54001,2156200
2016-03-31,260.32001,1550300
2016-03-30,254.17999,1161600
2016-03-29,254.67999,1276600
2016-03-28,251.75999,1019000
2016-03-24,254.69000,1077100
2016-03-23,255.24001,1545600
2016-03-22,259.42001,1564600
2016-03-21,256.04999,1451300
2016-03-18,250.78000,3347900
2016-03-17,246.31000,1895000
2016-03-16,250.84000,1744800
2016-03-15,250.33000,1954800
2016-03-14,257.76999,1241700
2016-03-11,259.73999,1759900
2016-03-10,251.97000,1962100
2016-03-09,255.66000,1892500
2016-03-08,261.28000,1552100
2016-03-07,269.51999,1678700
2016-03-04,263.94000,1640800
2016-03-03,268.64001,1430900
2016-03-02,273.66000,1664000
2016-03-01,270.89999,1928400
2016-02-29,259.42001,1790100
2016-02-26,264.48999,1603200
2016-02-25,262.35001,1520200
2016-02-24,257.22000,1433700
2016-02-23,258.98999,1539200
2016-02-22,265.82999,1218100
