2016-06-22,70.58000,443900
2016-06-21,70.40000,488100
2016-06-20,69.71000,668400
2016-06-17,69.20000,1074800
2016-06-16,69.69000,543900
2016-06-15,69.08000,572200
2016-06-14,69.67000,590100
2016-06-13,69.77000,597800
2016-06-10,70.47000,524500
2016-06-09,70.74000,605400
2016-06-08,70.15000,554900
2016-06-07,69.57000,579100
2016-06-06,69.39000,366700
2016-06-03,69.49000,521500
2016-06-02,69.62000,450800
2016-06-01,69.36000,444400
2016-05-31,69.10000,974500
2016-05-27,69.28000,529300
2016-05-26,68.64000,422900
2016-05-25,68.70000,489500
2016-05-24,68.91000,640300
2016-05-23,67.72000,518600
2016-05-20,68.16000,562200
2016-05-19,67.65000,373800
2016-05-18,67.76000,980500
2016-05-17,66.71000,603100
2016-05-16,67.93000,464000
2016-05-13,67.69000,386400
2016-05-12,68.13000,659400
2016-05-11,67.24000,422300
2016-05-10,67.93000,539500
2016-05-09,67.26000,515400
2016-05-06,66.77000,384600
2016-05-05,66.65000,426000
2016-05-04,66.11000,510900
2016-05-03,66.47000,436000
2016-05-02,66.52000,485500
2016-04-29,66.01000,678100
2016-04-28,66.11000,599300
2016-04-27,66.29000,1275500
2016-04-26,64.50000,843500
2016-04-25,64.56000,383100
2016-04-22,64.59000,499600
2016-04-21,64.01000,616900
2016-04-20,65.65000,334000
2016-04-19,66.02000,381500
2016-04-18,65.95000,412500
2016-04-15,65.88000,536500
2016-04-14,65.80000,362800
2016-04-13,66.07000,597000
2016-04-12,65.66000,519100
2016-04-11,64.76000,406900
2016-04-08,64.65000,405500
2016-04-07,64.31000,807800
2016-04-06,65.24000,577500
2016-04-05,64.64000,431400
2016-04-04,65.47000,412300
2016-04-01,65.96000,888100
2016-03-31,65.36000,943800
2016-03-30,65.87000,684000
2016-03-29,65.76000,499900
2016-03-28,65.23000,443300
2016-03-24,64.74000,575600
2016-03-23,65.09000,496300
2016-03-22,65.15000,446500
2016-03-21,65.22000,688000
2016-03-18,65.78000,2942100
2016-03-17,65.80000,884600
2016-03-16,65.33000,605700
2016-03-15,65.11000,650200
2016-03-14,65.18000,613800
2016-03-11,65.90000,785800
2016-03-10,64.11000,1667600
2016-03-09,63.99000,587200
2016-03-08,64.03000,918100
2016-03-07,64.20000,490400
2016-03-04,64.52000,606800
2016-03-03,64.50000,566100
2016-03-02,64.26000,1122700
2016-03-01,64.07000,1086100
2016-02-29,63.14000,1122200
2016-02-26,63.57000,741600
2016-02-25,63.75000,1060800
2016-02-24,62.92000,886800
2016-02-23,62.74000,1037100
2016-02-22,63.08000,690700
