2016-09-08,15.86000,69292700
2016-09-07,15.70000,63310300
2016-09-06,15.78000,96542200
2016-09-02,16.00000,100997300
2016-09-01,15.98000,128812600
2016-08-31,16.14000,127664300
2016-08-30,16.19000,121280600
2016-08-29,15.84000,120144900
2016-08-26,15.79000,126886300
2016-08-25,15.53000,67714400
2016-08-24,15.40000,65484900
2016-08-23,15.35000,67817900
2016-08-22,15.18000,60877100
2016-08-19,15.22000,59834800
2016-08-18,15.16000,62804300
2016-08-17,15.15000,93407300
2016-08-16,15.17000,80307500
2016-08-15,15.02000,48592100
2016-08-12,14.91000,63031300
2016-08-11,14.88000,68945400
2016-08-10,14.81000,79080700
2016-08-09,15.19000,49973300
2016-08-08,15.13000,71960300
2016-08-05,15.05000,120947800
2016-08-04,14.48000,46176600
2016-08-03,14.48000,65305400
2016-08-02,14.13000,83776300
2016-08-01,14.33000,61460900
2016-07-29,14.49000,63276500
2016-07-28,14.68000,72049500
2016-07-27,14.63000,100986000
2016-07-26,14.53000,60205600
2016-07-25,14.37000,46420800
2016-07-22,14.38000,46604800
2016-07-21,14.27000,65376300
2016-07-20,14.40000,79277900
2016-07-19,14.26000,96940100
2016-07-18,14.11000,187187100
2016-07-15,13.66000,78652500
2016-07-14,13.65000,97852100
2016-07-13,13.44000,74595600
2016-07-12,13.54000,89070600
2016-07-11,13.21000,67267300
2016-07-08,13.17000,92698900
2016-07-07,13.01000,101100300
2016-07-06,12.86000,94983300
2016-07-05,12.74000,98246500
2016-07-01,13.10000,88888100
2016-06-30,13.27000,125773900
2016-06-29,13.19000,118484000
2016-06-28,12.70000,150136300
2016-06-27,12.18000,250847700
2016-06-24,13.00000,231499200
2016-06-23,14.04000,82494600
2016-06-22,13.61000,77980500
2016-06-21,13.62000,73810800
2016-06-20,13.54000,89874000
2016-06-17,13.40000,89022300
2016-06-16,13.31000,90152000
2016-06-15,13.34000,100659100
2016-06-14,13.26000,85377800
2016-06-13,13.60000,71925000
2016-06-10,13.83000,90725700
2016-06-09,14.19000,74814900
2016-06-08,14.43000,58292900
2016-06-07,14.35000,67447100
2016-06-06,14.52000,80949300
2016-06-03,14.42000,148600900
2016-06-02,14.94000,64327300
2016-06-01,14.86000,62612100
2016-05-31,14.79000,85635900
2016-05-27,14.88000,62411300
2016-05-26,14.70000,65356600
2016-05-25,14.92000,123498700
2016-05-24,14.68000,96183700
2016-05-23,14.47000,66303200
2016-05-20,14.52000,81214000
2016-05-19,14.53000,106156900
2016-05-18,14.69000,150748500
2016-05-17,14.01000,76273800
2016-05-16,13.93000,57848600
2016-05-13,13.88000,86193900
2016-05-12,14.14000,72567100
2016-05-11,14.20000,68088900
2016-05-10,14.30000,59870500
2016-05-09,13.99000,55399600
2016-05-06,14.11000,76595100
2016-05-05,14.05000,73145900
2016-05-04,14.13000,99269700
2016-05-03,14.36000,110549000
2016-05-02,14.77000,68882800
2016-04-29,14.56000,122128100
2016-04-28,14.79000,78639300
2016-04-27,15.02000,115789000
2016-04-26,15.09000,84812400
2016-04-25,14.96000,70489500
2016-04-22,15.11000,83456600
2016-04-21,14.90000,121589000
2016-04-20,14.93000,115628700
2016-04-19,14.45000,107153600
2016-04-18,14.17000,81998200
2016-04-15,14.00000,87958700
2016-04-14,14.14000,179383300
2016-04-13,13.79000,138647200
2016-04-12,13.27000,100791600
2016-04-11,12.97000,79411500
2016-04-08,12.88000,76548100
2016-04-07,12.85000,105704500
2016-04-06,13.27000,62558500
2016-04-05,13.19000,78445900
2016-04-04,13.51000,59709600
2016-04-01,13.56000,73130900
2016-03-31,13.52000,79592100
2016-03-30,13.48000,85897000
2016-03-29,13.42000,101606800
2016-03-28,13.62000,54498500
2016-03-24,13.68000,94836500
2016-03-23,13.62000,95789700
2016-03-22,13.76000,83252100
2016-03-21,13.84000,104695700
2016-03-18,13.79000,146616200
2016-03-17,13.40000,122212300
2016-03-16,13.31000,149645400
2016-03-15,13.57000,80404000
2016-03-14,13.64000,87746800
2016-03-11,13.79000,120400600
2016-03-10,13.27000,123016200
2016-03-09,13.14000,92253800
2016-03-08,13.06000,125894800
2016-03-07,13.53000,97650300
2016-03-04,13.54000,171410900
2016-03-03,13.50000,105082700
2016-03-02,13.41000,139622500
2016-03-01,13.19000,153558200
2016-02-29,12.52000,123661100
2016-02-26,12.70000,160314400
2016-02-25,12.32000,103054600
2016-02-24,12.13000,159552800
2016-02-23,12.16000,104498700
2016-02-22,12.54000,88865500
