2016-09-08,101.88000,2110600
2016-09-07,103.00000,1386500
2016-09-06,103.50000,1585100
2016-09-02,103.57000,1719300
2016-09-01,102.90000,2006600
2016-08-31,102.31000,1773000
2016-08-30,102.00000,1325100
2016-08-29,102.30000,1161600
2016-08-26,102.06000,1834600
2016-08-25,101.69000,1174100
2016-08-24,101.14000,1425200
2016-08-23,101.14000,1008500
2016-08-22,100.24000,1000800
2016-08-19,100.32000,1587900
2016-08-18,100.67000,2027000
2016-08-17,99.70000,2123900
2016-08-16,100.60000,1649300
2016-08-15,100.93000,1697600
2016-08-12,101.04000,1713300
2016-08-11,101.67000,2259000
2016-08-10,100.62000,2670200
2016-08-09,98.87000,1001700
2016-08-08,98.49000,1107200
2016-08-05,99.04000,1932100
2016-08-04,97.09000,1282600
2016-08-03,96.67000,2070700
2016-08-02,96.05000,2352700
2016-08-01,97.72000,1474600
2016-07-29,97.86000,1786600
2016-07-28,98.44000,1666000
2016-07-27,97.93000,2312900
2016-07-26,97.91000,2196500
2016-07-25,97.32000,1815100
2016-07-22,98.06000,2101500
2016-07-21,96.34000,2579500
2016-07-20,98.40000,1553800
2016-07-19,97.79000,1797000
2016-07-18,97.79000,1544200
2016-07-15,97.83000,1530100
2016-07-14,97.70000,1402200
2016-07-13,97.34000,2125700
2016-07-12,97.54000,2051400
2016-07-11,97.14000,1732000
2016-07-08,96.79000,2023900
2016-07-07,95.14000,1576200
2016-07-06,95.18000,1490300
2016-07-05,94.73000,2314600
2016-07-01,95.32000,3001900
2016-06-30,95.79000,3544700
2016-06-29,94.39000,2965500
2016-06-28,92.46000,3319200
2016-06-27,90.85000,3925700
2016-06-24,92.20000,4329100
2016-06-23,96.21000,3803200
2016-06-22,94.01000,10280500
2016-06-21,99.72000,6505100
2016-06-20,97.99000,4310600
2016-06-17,95.58000,4541500
2016-06-16,97.19000,1952000
2016-06-15,97.02000,2270400
2016-06-14,96.98000,1889800
2016-06-13,96.96000,2291500
2016-06-10,97.09000,1863800
2016-06-09,98.07000,1609400
2016-06-08,98.68000,2078700
2016-06-07,98.52000,2143900
2016-06-06,99.12000,1395800
2016-06-03,98.70000,2417000
2016-06-02,100.17000,1761700
2016-06-01,100.04000,1662600
2016-05-31,99.47000,3480500
2016-05-27,100.14000,1603600
2016-05-26,99.37000,1970900
2016-05-25,99.61000,1954500
2016-05-24,99.63000,3014800
2016-05-23,96.62000,1095900
2016-05-20,96.88000,2217900
2016-05-19,95.88000,1988400
2016-05-18,96.70000,2010400
2016-05-17,95.93000,3279600
2016-05-16,97.23000,1918500
2016-05-13,95.97000,2221100
2016-05-12,95.96000,1198100
2016-05-11,96.10000,1569100
2016-05-10,96.52000,1808400
2016-05-09,94.61000,1406900
2016-05-06,94.30000,1465000
2016-05-05,93.50000,1894800
2016-05-04,92.94000,1710700
2016-05-03,93.66000,1811400
2016-05-02,94.90000,2330600
2016-04-29,94.22000,3163800
2016-04-28,93.64000,3497700
2016-04-27,95.64000,2082800
2016-04-26,96.15000,1419300
2016-04-25,95.80000,2047000
2016-04-22,94.79000,3797900
2016-04-21,96.37000,2066900
2016-04-20,96.33000,2712100
2016-04-19,96.52000,2507100
2016-04-18,96.55000,2174900
2016-04-15,95.16000,2187400
2016-04-14,94.44000,1764000
2016-04-13,94.53000,2055000
2016-04-12,93.42000,2079000
2016-04-11,92.95000,2165100
2016-04-08,94.07000,2063100
2016-04-07,93.78000,2370500
2016-04-06,95.40000,2705700
2016-04-05,94.17000,2472600
2016-04-04,94.50000,2398300
2016-04-01,95.16000,3981300
2016-03-31,93.80000,6561400
2016-03-30,93.78000,6797200
2016-03-29,93.22000,4248600
2016-03-28,92.40000,2283000
2016-03-24,92.52000,3266800
2016-03-23,92.16000,2767600
2016-03-22,92.56000,4475800
2016-03-21,92.50000,4657300
2016-03-18,93.42000,12530100
2016-03-17,89.96000,6914600
2016-03-16,88.17000,3383000
2016-03-15,86.83000,2909600
2016-03-14,87.01000,3754500
2016-03-11,86.00000,3330400
2016-03-10,84.85000,2969700
2016-03-09,85.27000,2491500
2016-03-08,84.35000,3245700
2016-03-07,85.11000,3121300
2016-03-04,86.18000,3002500
2016-03-03,87.21000,3082100
2016-03-02,88.39000,2863500
2016-03-01,88.37000,3603900
2016-02-29,85.15000,3156400
2016-02-26,86.60000,3723200
2016-02-25,86.68000,3284000
2016-02-24,83.42000,2667300
2016-02-23,83.07000,2958400
2016-02-22,83.80000,3615500
