2016-09-08,77.26932,6995500
2016-09-07,76.71424,3740900
2016-09-06,76.71424,2903800
2016-09-02,77.11275,2708300
2016-09-01,76.57191,2596000
2016-08-31,76.34419,3659500
2016-08-30,76.84233,4448400
2016-08-29,77.04159,3572400
2016-08-26,76.32996,3665800
2016-08-25,76.88503,4255300
2016-08-24,76.30149,3353900
2016-08-23,76.54345,3479800
2016-08-22,76.14493,2333000
2016-08-19,76.03107,3111200
2016-08-18,75.76065,4263700
2016-08-17,74.92092,2702700
2016-08-16,74.52241,2620400
2016-08-15,75.13441,4110300
2016-08-12,74.47971,5171700
2016-08-11,76.34419,4145200
2016-08-10,76.07377,2214800
2016-08-09,75.98837,1992700
2016-08-08,76.28726,3509300
2016-08-05,76.34419,2740900
2016-08-04,76.13070,1901100
2016-08-03,76.04530,1974200
2016-08-02,75.61832,2868000
2016-08-01,76.35842,7110900
2016-07-29,76.38689,6811100
2016-07-28,76.38689,4599000
2016-07-27,76.32996,3187600
2016-07-26,76.20187,4716600
2016-07-25,75.81758,2963200
2016-07-22,75.60409,2713500
2016-07-21,74.72166,3374700
2016-07-20,75.36214,3478900
2016-07-19,74.52241,2339400
2016-07-18,74.86399,2758500
2016-07-15,74.09542,2523900
2016-07-14,73.72537,3449400
2016-07-13,72.84295,3114400
2016-07-12,72.51559,5026900
2016-07-11,70.95000,3983100
2016-07-08,70.30952,6631700
2016-07-07,68.60160,3847300
2016-07-06,68.48774,6213800
2016-07-05,69.39864,5735700
2016-07-01,70.50878,6815600
2016-06-30,70.75074,7859700
2016-06-29,70.30952,7404300
2016-06-28,69.02858,9893200
2016-06-27,71.12079,8599600
2016-06-24,73.39802,10740200
2016-06-23,76.40112,5340200
2016-06-22,75.74641,3485400
2016-06-21,75.81758,4483600
2016-06-20,75.53293,6699600
2016-06-17,75.33367,5888300
2016-06-16,74.28045,5077200
2016-06-15,73.81077,4510100
2016-06-14,74.19505,5352000
2016-06-13,74.99208,3874300
2016-06-10,75.97414,5219800
2016-06-09,76.27303,4490900
2016-06-08,76.40112,7371500
2016-06-07,76.42959,4730200
2016-06-06,76.32996,6554800
2016-06-03,75.66102,6797300
2016-06-02,74.35161,5590800
2016-06-01,73.41225,3569200
2016-05-31,73.09914,5195800
2016-05-27,74.26621,3365600
2016-05-26,73.99580,3591500
2016-05-25,75.23404,6881000
2016-05-24,75.17711,4818400
2016-05-23,74.38007,5571100
2016-05-20,73.09914,3856300
2016-05-19,72.25941,4492600
2016-05-18,72.31634,3676600
2016-05-17,73.31262,3802000
2016-05-16,73.44072,3615600
2016-05-13,71.94629,3515700
2016-05-12,73.35532,3405300
2016-05-11,72.94257,2531800
2016-05-10,73.35532,2232100
2016-05-09,72.35903,2779100
2016-05-06,72.81448,2992100
2016-05-05,72.37327,3390400
2016-05-04,73.14183,4353600
2016-05-03,73.68268,4511900
2016-05-02,74.93515,7684500
2016-04-29,74.87822,5027500
2016-04-28,76.03107,6409300
2016-04-27,76.28726,5023600
2016-04-26,76.38689,5458000
2016-04-25,74.77859,5023400
2016-04-22,74.87822,3797600
2016-04-21,73.98156,4143700
2016-04-20,73.92463,6232800
2016-04-19,75.50446,4441000
2016-04-18,74.77859,5266300
2016-04-15,74.53664,3112700
2016-04-14,74.52241,3723100
2016-04-13,74.30891,4004800
2016-04-12,73.46918,3625900
2016-04-11,72.24517,2510200
2016-04-08,72.25941,2888500
2016-04-07,71.78973,4096400
2016-04-06,72.48713,4462900
2016-04-05,72.21671,3189100
2016-04-04,72.68639,3404700
2016-04-01,72.78602,4243800
2016-03-31,72.38750,3939600
2016-03-30,73.26993,3636400
2016-03-29,72.75755,4574800
2016-03-28,73.38379,3582600
2016-03-24,73.04221,3686500
2016-03-23,72.84295,3016100
2016-03-22,72.94257,4022400
2016-03-21,73.35532,5003000
2016-03-18,73.52612,7118400
2016-03-17,73.15607,4099700
2016-03-16,72.10284,3424000
2016-03-15,71.43391,3974700
2016-03-14,71.56200,2940300
2016-03-11,72.04591,4857300
2016-03-10,69.92524,3794500
2016-03-09,69.82561,2458700
2016-03-08,69.49826,6757400
2016-03-07,70.82190,7553400
2016-03-04,71.57623,5447300
2016-03-03,70.59418,3356900
2016-03-02,70.62264,4896500
2016-03-01,71.26311,5126000
2016-02-29,69.18514,6130500
2016-02-26,69.37017,3967100
2016-02-25,68.45927,3773200
2016-02-24,67.16410,4353000
2016-02-23,66.86521,4448300
2016-02-22,68.16039,5452300
