2016-09-09,20.28500,6095400
2016-09-08,21.08500,2956400
2016-09-07,21.13000,4398600
2016-09-06,21.45500,3850200
2016-09-02,21.66000,2816200
2016-09-01,21.41000,4817800
2016-08-31,21.55500,3685800
2016-08-30,21.87500,2137000
2016-08-29,22.00000,1780000
2016-08-26,21.87500,2660400
2016-08-25,21.86500,2179200
2016-08-24,21.85000,2260200
2016-08-23,22.01500,2243400
2016-08-22,22.08000,2829600
2016-08-19,22.00000,2226000
2016-08-18,21.94500,2396800
2016-08-17,21.80500,2443000
2016-08-16,21.74000,2047600
2016-08-15,21.89000,2452000
2016-08-12,21.72000,2531200
2016-08-11,21.72000,4190200
2016-08-10,21.23500,2301800
2016-08-09,21.24000,2860600
2016-08-08,21.42500,3345600
2016-08-05,21.43500,3754800
2016-08-04,21.20000,7754800
2016-08-03,21.03000,6581600
2016-08-02,20.90500,5402000
2016-08-01,21.24500,6478800
2016-07-29,21.37500,5633200
2016-07-28,21.25000,9212200
2016-07-27,20.95000,8228000
2016-07-26,20.99000,6346600
2016-07-25,20.96000,4446200
2016-07-22,21.06000,7983400
2016-07-21,20.92000,8443600
2016-07-20,21.27500,6039200
2016-07-19,21.22000,7939400
2016-07-18,21.49000,5141400
2016-07-15,21.72500,9313000
2016-07-14,21.65000,6744400
2016-07-13,21.65000,8486000
2016-07-12,21.89500,16148000
2016-07-11,22.68000,8016600
2016-07-08,22.61500,5079600
2016-07-07,22.36000,5104000
2016-07-06,22.17000,5732800
2016-07-05,22.19000,3747200
2016-07-01,22.64500,5333200
2016-06-30,22.19500,5424000
2016-06-29,21.72000,4926200
2016-06-28,21.40500,6202600
2016-06-27,21.35000,6391400
2016-06-24,21.87500,7762000
2016-06-23,22.78000,3312200
2016-06-22,22.47500,2751200
2016-06-21,22.48000,3641400
2016-06-20,22.52000,5178800
2016-06-17,22.23500,7535000
2016-06-16,22.15000,4143000
2016-06-15,21.98000,3575800
2016-06-14,22.12000,4065000
2016-06-13,21.99000,5960200
2016-06-10,22.28500,4220800
2016-06-09,22.67500,4845000
2016-06-08,22.99500,4661800
2016-06-07,22.87000,4031800
2016-06-06,22.91500,6923200
2016-06-03,23.10000,4505600
2016-06-02,23.25500,2924000
2016-06-01,23.12000,4634600
2016-05-31,23.01500,5166000
2016-05-27,23.00000,4264200
2016-05-26,23.04000,3977800
2016-05-25,22.97000,3763600
2016-05-24,22.85000,3541600
2016-05-23,22.43500,2851400
2016-05-20,22.43000,5330000
2016-05-19,22.25500,4558000
2016-05-18,22.69500,5107800
2016-05-17,22.60000,4067800
2016-05-16,22.86000,4453000
2016-05-13,22.74000,4124400
2016-05-12,22.82000,6713000
2016-05-11,23.15000,4006200
2016-05-10,23.33500,3746400
2016-05-09,23.08000,3823200
2016-05-06,23.24500,4185000
2016-05-05,23.27500,7605200
2016-05-04,22.78500,5845400
2016-05-03,23.18500,5019600
2016-05-02,23.51000,6692000
2016-04-29,23.39500,7806000
2016-04-28,23.63500,9465600
2016-04-27,23.72000,10044600
2016-04-26,23.24000,4933600
2016-04-25,22.80000,3612000
2016-04-22,22.81500,3436600
2016-04-21,22.79000,2833800
2016-04-20,22.90500,3313400
2016-04-19,22.87000,4058200
2016-04-18,22.86500,4102600
2016-04-15,22.90500,3863200
2016-04-14,22.88500,4534200
2016-04-13,22.91000,7009800
2016-04-12,22.67000,15844600
2016-04-11,23.47000,7599800
2016-04-08,23.56500,4923600
2016-04-07,23.36000,6104800
2016-04-06,23.55500,7763600
2016-04-05,23.69000,7335600
2016-04-04,23.68500,6761800
2016-04-01,24.46500,6549400
2016-03-31,24.50000,4339800
2016-03-30,24.46500,4986000
2016-03-29,24.51000,3825200
2016-03-28,24.25000,3870200
2016-03-24,24.45000,3856000
2016-03-23,24.41500,4265400
2016-03-22,24.46500,6053600
2016-03-21,24.93500,5044000
2016-03-18,24.52500,7237200
2016-03-17,24.47000,6556600
2016-03-16,23.71000,6269200
2016-03-15,23.52500,5131200
2016-03-14,23.47000,2916400
2016-03-11,23.43000,4523600
2016-03-10,23.49500,5425200
2016-03-09,23.49500,4691200
2016-03-08,23.28500,6919400
2016-03-07,23.16000,5178800
2016-03-04,23.11000,8059600
2016-03-03,23.50000,4592200
2016-03-02,23.25000,6587800
2016-03-01,23.35000,9046600
2016-02-29,22.64500,7818600
2016-02-26,22.61000,4338200
2016-02-25,22.53500,3539000
2016-02-24,22.25000,4545200
2016-02-23,22.27000,4430400
2016-02-22,22.68000,4604400
