2016-09-09,27.89000,8438200
2016-09-08,28.95000,6043700
2016-09-07,28.81000,7999500
2016-09-06,28.12000,4791100
2016-09-02,28.14000,2972400
2016-09-01,28.18000,4122100
2016-08-31,28.28000,5260900
2016-08-30,28.49000,5001000
2016-08-29,28.38000,6833300
2016-08-26,28.19000,5108300
2016-08-25,28.05000,5197900
2016-08-24,28.48000,4305800
2016-08-23,28.53000,2964600
2016-08-22,28.45000,3336500
2016-08-19,28.67000,4782300
2016-08-18,28.67000,7246500
2016-08-17,28.18000,4209000
2016-08-16,27.97000,3761200
2016-08-15,28.01000,4358500
2016-08-12,28.06000,3444900
2016-08-11,28.08000,4643800
2016-08-10,28.00000,3453100
2016-08-09,28.26000,3503400
2016-08-08,28.48000,4825900
2016-08-05,28.63000,4882900
2016-08-04,28.05000,3899900
2016-08-03,28.20000,5645100
2016-08-02,27.66000,5901600
2016-08-01,28.06000,4877400
2016-07-29,28.33000,3960500
2016-07-28,28.35000,4739800
2016-07-27,28.21000,9551700
2016-07-26,28.72000,5137700
2016-07-25,28.37000,5065300
2016-07-22,28.48000,4184100
2016-07-21,28.34000,4756400
2016-07-20,28.62000,6079500
2016-07-19,28.30000,6319000
2016-07-18,28.47000,6947400
2016-07-15,28.52000,8868900
2016-07-14,29.05000,19014300
2016-07-13,28.21000,21925800
2016-07-12,27.02000,8832200
2016-07-11,26.67000,7435100
2016-07-08,26.53000,9883700
2016-07-07,25.88000,4433200
2016-07-06,25.97000,5281500
2016-07-05,25.67000,6718900
2016-07-01,26.21000,4843300
2016-06-30,26.08000,8080900
2016-06-29,25.68000,6384800
2016-06-28,25.10000,8498600
2016-06-27,24.48000,10098500
2016-06-24,25.70000,13484400
2016-06-23,27.00000,3812800
2016-06-22,26.55000,5077100
2016-06-21,26.63000,7624000
2016-06-20,27.00000,6512000
2016-06-17,26.75000,8708300
2016-06-16,26.43000,5632600
2016-06-15,26.39000,5599300
2016-06-14,26.39000,5878100
2016-06-13,26.59000,6487100
2016-06-10,26.78000,4399000
2016-06-09,27.05000,5244000
2016-06-08,27.00000,7618400
2016-06-07,26.47000,6609400
2016-06-06,26.50000,7867400
2016-06-03,26.64000,4857200
2016-06-02,26.42000,5173300
2016-06-01,26.22000,5931900
2016-05-31,26.43000,8628300
2016-05-27,25.89000,6004700
2016-05-26,25.78000,3836000
2016-05-25,25.83000,5070400
2016-05-24,25.46000,8525000
2016-05-23,25.58000,4702900
2016-05-20,25.82000,5530700
2016-05-19,25.55000,6642800
2016-05-18,25.75000,8349000
2016-05-17,25.42000,9096100
2016-05-16,25.23000,6084100
2016-05-13,25.12000,8820800
2016-05-12,25.54000,8039100
2016-05-11,25.89000,4430600
2016-05-10,26.37000,6106600
2016-05-09,25.85000,5603900
2016-05-06,26.16000,4732300
2016-05-05,26.04000,6580500
2016-05-04,26.17000,5953300
2016-05-03,26.54000,9652700
2016-05-02,27.38000,6854600
2016-04-29,27.27000,10538000
2016-04-28,27.37000,7697600
2016-04-27,27.83000,6554800
2016-04-26,27.65000,8080800
2016-04-25,27.14000,6535400
2016-04-22,27.53000,12616700
2016-04-21,26.80000,6900100
2016-04-20,26.52000,6957000
2016-04-19,26.41000,8125600
2016-04-18,26.07000,5884300
2016-04-15,25.93000,7462400
2016-04-14,26.14000,8685000
2016-04-13,26.03000,17213500
2016-04-12,24.99000,10778000
2016-04-11,24.53000,11923100
2016-04-08,24.80000,9359300
2016-04-07,24.62000,8911100
2016-04-06,24.85000,10246400
2016-04-05,25.05000,9088300
2016-04-04,25.16000,19195100
2016-04-01,25.62000,10800600
2016-03-31,25.75000,9411900
2016-03-30,26.30000,6534100
2016-03-29,25.89000,6010200
2016-03-28,25.62000,5605000
2016-03-24,26.17000,4321700
2016-03-23,25.86000,6385800
2016-03-22,26.37000,4973000
2016-03-21,26.66000,4820000
2016-03-18,27.02000,13520700
2016-03-17,26.69000,6422800
2016-03-16,26.18000,5184300
2016-03-15,25.95000,7185300
2016-03-14,26.18000,10799200
2016-03-11,26.10000,8732200
2016-03-10,25.29000,8713000
2016-03-09,25.08000,8301200
2016-03-08,24.70000,7759600
2016-03-07,25.54000,7705700
2016-03-04,25.23000,10427000
2016-03-03,24.90000,27055700
2016-03-02,24.55000,26099500
2016-03-01,24.64000,13853000
2016-02-29,24.14000,8625800
2016-02-26,24.31000,8390800
2016-02-25,24.36000,6817500
2016-02-24,24.49000,9136300
2016-02-23,24.38000,9002800
2016-02-22,25.30000,9755300
