2016-08-26,61.36000,2031500
2016-08-25,60.78000,1901800
2016-08-24,59.97000,1262000
2016-08-23,60.21000,1196200
2016-08-22,60.47000,988500
2016-08-19,60.77000,1335600
2016-08-18,60.01000,1029500
2016-08-17,59.72000,1481100
2016-08-16,60.09000,972800
2016-08-15,60.97000,814200
2016-08-12,61.02000,802100
2016-08-11,61.44000,1008900
2016-08-10,61.26000,844400
2016-08-09,61.13000,1190300
2016-08-08,60.90000,2145600
2016-08-05,61.99000,1886000
2016-08-04,63.69000,2605400
2016-08-03,65.14000,1782100
2016-08-02,64.63000,2281600
2016-08-01,64.23000,1823700
2016-07-29,64.04000,2190200
2016-07-28,63.10000,743700
2016-07-27,62.59000,1112900
2016-07-26,63.07000,741100
2016-07-25,62.45000,505200
2016-07-22,62.73000,886400
2016-07-21,62.47000,643500
2016-07-20,63.23000,826700
2016-07-19,62.81000,633400
2016-07-18,62.77000,944800
2016-07-15,62.96000,998000
2016-07-14,63.26000,1077400
2016-07-13,62.98000,1359600
2016-07-12,63.13000,1384100
2016-07-11,63.74000,986500
2016-07-08,63.39000,1428200
2016-07-07,62.50000,1156500
2016-07-06,62.74000,1630400
2016-07-05,62.15000,1394900
2016-07-01,62.33000,1370700
2016-06-30,62.04000,1642700
2016-06-29,61.46000,1695500
2016-06-28,60.55000,1810200
2016-06-27,59.36000,2268500
2016-06-24,61.30000,7121600
2016-06-23,64.21000,2059500
2016-06-22,63.47000,1023500
2016-06-21,63.40000,1257300
2016-06-20,63.32000,1815500
2016-06-17,63.21000,6418700
2016-06-16,63.50000,1763300
2016-06-15,63.33000,1266000
2016-06-14,64.28000,1387100
2016-06-13,64.73000,2703700
2016-06-10,63.61000,1215600
2016-06-09,64.43000,965900
2016-06-08,64.34000,1673900
2016-06-07,62.79000,1005900
2016-06-06,62.75000,843700
2016-06-03,62.65000,803700
2016-06-02,63.00000,1013500
2016-06-01,62.48000,1398800
2016-05-31,62.16000,1670900
2016-05-27,62.47000,1322200
2016-05-26,61.72000,1070800
2016-05-25,61.77000,1114700
2016-05-24,61.73000,1135500
2016-05-23,60.36000,1446300
2016-05-20,60.96000,3627000
2016-05-19,60.31000,1287300
2016-05-18,61.07000,1638800
2016-05-17,60.70000,2006400
2016-05-16,62.26000,1591600
2016-05-13,61.16000,1067700
2016-05-12,61.90000,1561300
2016-05-11,61.88000,1788600
2016-05-10,61.32000,1337400
2016-05-09,60.52000,1645200
2016-05-06,61.75000,3166300
2016-05-05,60.49000,1859000
2016-05-04,59.87000,1059900
2016-05-03,59.97000,971700
2016-05-02,60.25000,1107500
2016-04-29,59.60000,1234300
2016-04-28,60.33000,997200
2016-04-27,60.95000,922700
2016-04-26,60.58000,988000
2016-04-25,61.11000,1061700
2016-04-22,60.72000,1230100
2016-04-21,60.54000,1041000
2016-04-20,61.27000,720000
2016-04-19,61.03000,994300
2016-04-18,60.88000,1066100
2016-04-15,60.09000,714800
2016-04-14,60.03000,1051800
2016-04-13,59.80000,840300
2016-04-12,59.71000,1084600
2016-04-11,59.50000,1361500
2016-04-08,59.72000,1321300
2016-04-07,60.20000,1177300
2016-04-06,61.01000,1314500
2016-04-05,60.67000,1625300
2016-04-04,61.40000,1184300
2016-04-01,61.49000,1647600
2016-03-31,61.63000,1657800
2016-03-30,62.06000,1100600
2016-03-29,61.98000,1509300
2016-03-28,60.38000,1839800
2016-03-24,59.62000,3081000
2016-03-23,60.55000,1691200
2016-03-22,60.91000,2490200
2016-03-21,60.00000,2997600
2016-03-18,60.72000,3379800
2016-03-17,60.82000,2896600
2016-03-16,61.29000,2082400
2016-03-15,60.90000,2224800
2016-03-14,61.41000,3152300
2016-03-11,63.49000,2101900
2016-03-10,62.44000,2419300
2016-03-09,62.11000,2531300
2016-03-08,61.53000,3190200
2016-03-07,61.00000,2715800
2016-03-04,60.16000,2541700
2016-03-03,60.62000,3246600
2016-03-02,60.20000,5805400
2016-03-01,60.43000,4456100
2016-02-29,60.96000,19284500
2016-02-26,60.67000,3649300
2016-02-25,60.74000,3227200
2016-02-24,57.88000,1120700
2016-02-23,56.63000,983700
2016-02-22,56.66000,662600
