2016-09-08,52.82000,3442500
2016-09-07,52.79000,2283200
2016-09-06,52.56000,2362600
2016-09-02,52.91000,2162300
2016-09-01,52.66000,4259200
2016-08-31,52.68000,4561500
2016-08-30,53.47000,2228400
2016-08-29,53.73000,2659700
2016-08-26,53.73000,2614500
2016-08-25,54.09000,2795500
2016-08-24,53.89000,3320900
2016-08-23,53.98000,4983300
2016-08-22,52.92000,4288000
2016-08-19,52.98000,8071600
2016-08-18,54.67000,2410700
2016-08-17,54.90000,2160500
2016-08-16,54.57000,2073400
2016-08-15,54.71000,2945200
2016-08-12,53.97000,2252000
2016-08-11,54.03000,2261200
2016-08-10,53.44000,2529100
2016-08-09,54.33000,3106500
2016-08-08,54.31000,4469000
2016-08-05,53.79000,3000800
2016-08-04,53.03000,3551900
2016-08-03,52.91000,6769200
2016-08-02,53.03000,7589200
2016-08-01,55.78000,4359100
2016-07-29,55.90000,4482400
2016-07-28,55.83000,2354700
2016-07-27,56.04000,3046800
2016-07-26,56.18000,2072100
2016-07-25,55.61000,2043200
2016-07-22,55.81000,3575900
2016-07-21,55.49000,3486600
2016-07-20,56.18000,3671700
2016-07-19,56.34000,2440500
2016-07-18,56.19000,2976800
2016-07-15,56.23000,4355400
2016-07-14,56.05000,6207400
2016-07-13,55.23000,3179300
2016-07-12,55.03000,4558500
2016-07-11,53.89000,3091700
2016-07-08,53.44000,3703800
2016-07-07,52.37000,4177900
2016-07-06,51.67000,2744000
2016-07-05,51.05000,3098600
2016-07-01,52.20000,2732100
2016-06-30,52.16000,4271700
2016-06-29,50.66000,3314000
2016-06-28,49.73000,5219000
2016-06-27,49.23000,5770400
2016-06-24,50.83000,9501100
2016-06-23,53.67000,2650500
2016-06-22,52.59000,3684000
2016-06-21,53.15000,3120100
2016-06-20,53.36000,3798100
2016-06-17,52.44000,3628100
2016-06-16,52.12000,2233800
2016-06-15,51.96000,2456900
2016-06-14,52.02000,2805100
2016-06-13,51.63000,3720200
2016-06-10,52.73000,3241100
2016-06-09,53.59000,2946800
2016-06-08,53.82000,3013600
2016-06-07,53.53000,3272200
2016-06-06,53.48000,3596800
2016-06-03,52.30000,2543700
2016-06-02,52.24000,3189700
2016-06-01,52.16000,2483100
2016-05-31,52.02000,3519400
2016-05-27,52.20000,1663500
2016-05-26,52.02000,1857500
2016-05-25,52.09000,2853300
2016-05-24,51.17000,2461100
2016-05-23,50.69000,3818500
2016-05-20,50.65000,2439000
2016-05-19,50.14000,6088600
2016-05-18,50.80000,6519100
2016-05-17,52.35000,2802400
2016-05-16,52.81000,4127300
2016-05-13,51.81000,3276800
2016-05-12,52.91000,2790300
2016-05-11,52.86000,3624500
2016-05-10,53.50000,2745000
2016-05-09,52.62000,2938100
2016-05-06,53.31000,2409600
2016-05-05,52.98000,3993100
2016-05-04,52.78000,5742400
2016-05-03,54.67000,4960200
2016-05-02,55.21000,4255700
2016-04-29,54.63000,4192900
2016-04-28,55.02000,3572400
2016-04-27,56.29000,4200600
2016-04-26,56.11000,3170800
2016-04-25,55.31000,3416400
2016-04-22,55.47000,3579100
2016-04-21,55.17000,2719300
2016-04-20,55.07000,3682500
2016-04-19,55.65000,3705500
2016-04-18,55.22000,3458800
2016-04-15,55.32000,3483900
2016-04-14,55.07000,2440300
2016-04-13,55.47000,4259000
2016-04-12,54.53000,3385200
2016-04-11,53.78000,4324900
2016-04-08,53.84000,3714400
2016-04-07,52.87000,4587100
2016-04-06,53.22000,4489600
2016-04-05,53.51000,3198800
2016-04-04,54.11000,4260700
2016-04-01,54.75000,3539400
2016-03-31,54.38000,2941400
2016-03-30,54.56000,2225900
2016-03-29,54.45000,3343600
2016-03-28,54.33000,3011000
2016-03-24,54.39000,3722700
2016-03-23,54.60000,3780500
2016-03-22,55.32000,3535700
2016-03-21,54.99000,4917400
2016-03-18,54.64000,12733200
2016-03-17,54.74000,12089200
2016-03-16,51.45000,3033700
2016-03-15,50.79000,3040800
2016-03-14,51.24000,2748800
2016-03-11,51.26000,3484900
2016-03-10,50.55000,4765400
2016-03-09,50.06000,4737200
2016-03-08,50.73000,5065600
2016-03-07,51.91000,3122800
2016-03-04,51.26000,3612000
2016-03-03,50.79000,2496700
2016-03-02,50.41000,3561400
2016-03-01,49.97000,2843600
2016-02-29,48.83000,4165400
2016-02-26,49.38000,4070300
2016-02-25,48.63000,2258600
2016-02-24,48.36000,3140900
2016-02-23,48.46000,2764900
2016-02-22,49.28000,3814100
