2016-08-29,128.49001,515700
2016-08-26,127.65000,1683900
2016-08-25,129.41000,838300
2016-08-24,131.37000,800900
2016-08-23,133.00000,895300
2016-08-22,133.35001,660100
2016-08-19,133.00000,1077200
2016-08-18,132.62000,1443900
2016-08-17,132.30000,1270200
2016-08-16,131.83000,1376100
2016-08-15,132.63000,1822400
2016-08-12,133.31000,3709600
2016-08-11,126.62000,1140500
2016-08-10,127.60000,888200
2016-08-09,127.17000,1396800
2016-08-08,128.39000,993600
2016-08-05,128.50000,1503600
2016-08-04,128.28000,2286700
2016-08-03,124.60000,1713500
2016-08-02,124.13000,1753100
2016-08-01,126.79000,1905500
2016-07-29,128.96001,5451000
2016-07-28,135.99001,1994600
2016-07-27,138.13000,2265000
2016-07-26,140.00999,2398700
2016-07-25,140.21001,3500200
2016-07-22,146.00000,3963900
2016-07-21,140.32001,5321100
2016-07-20,133.11000,1947400
2016-07-19,130.30000,3183000
2016-07-18,133.13000,1834800
2016-07-15,131.67000,2496500
2016-07-14,130.00999,1757700
2016-07-13,130.19000,1122600
2016-07-12,129.00000,1328800
2016-07-11,128.37000,1383900
2016-07-08,129.60001,2226200
2016-07-07,127.00000,2082700
2016-07-06,128.30000,1584900
2016-07-05,126.75000,1168700
2016-07-01,128.27000,1848600
2016-06-30,127.99000,1846900
2016-06-29,128.83000,1377300
2016-06-28,125.21000,1610900
2016-06-27,122.09000,2083300
2016-06-24,127.71000,3304500
2016-06-23,129.75000,1427900
2016-06-22,127.90000,1612100
2016-06-21,127.79000,1077100
2016-06-20,127.84000,2537100
2016-06-17,129.50000,1557200
2016-06-16,128.69000,1865200
2016-06-15,126.56000,1003500
2016-06-14,127.37000,987200
2016-06-13,126.50000,1312500
2016-06-10,128.08000,1105000
2016-06-09,129.25000,1043900
2016-06-08,131.17000,1243400
2016-06-07,128.86000,1189100
2016-06-06,129.63000,857600
2016-06-03,129.70000,1236900
2016-06-02,129.57001,1492100
2016-06-01,127.72000,1643200
2016-05-31,128.11000,2260900
2016-05-27,128.82001,980100
2016-05-26,128.87000,933100
2016-05-25,129.30000,3455000
2016-05-24,124.81000,4518600
2016-05-23,126.15000,4228400
2016-05-20,131.28000,1976600
2016-05-19,129.06000,683900
2016-05-18,129.48000,763300
2016-05-17,130.44000,1626400
2016-05-16,130.00999,913300
2016-05-13,128.36000,1609100
2016-05-12,128.06000,1795900
2016-05-11,130.50999,1468400
2016-05-10,133.05000,751500
2016-05-09,131.38000,1265400
2016-05-06,130.85001,2575300
2016-05-05,134.92999,815000
2016-05-04,135.30000,1038500
2016-05-03,137.74001,708100
2016-05-02,138.28000,653600
2016-04-29,138.53999,674900
2016-04-28,139.94000,566000
2016-04-27,139.27000,974900
2016-04-26,140.67999,1417700
2016-04-25,140.25000,788300
2016-04-22,141.82001,572600
2016-04-21,140.34000,747300
2016-04-20,141.27000,1179500
2016-04-19,139.87000,1432900
2016-04-18,137.12000,950900
2016-04-15,136.64999,1592300
2016-04-14,135.00000,964600
2016-04-13,137.00000,1539700
2016-04-12,135.78000,1499900
2016-04-11,132.05000,1863000
2016-04-08,130.41000,2366900
2016-04-07,131.86000,1971500
2016-04-06,135.20000,2504900
2016-04-05,135.49001,2720900
2016-04-04,141.23000,2703700
2016-04-01,137.16000,1802600
2016-03-31,137.24001,1276500
2016-03-30,137.46001,1187000
2016-03-29,138.07001,1185200
2016-03-28,137.61000,497200
2016-03-24,137.95000,462600
2016-03-23,137.87000,613600
2016-03-22,138.95000,623400
2016-03-21,138.14999,540000
2016-03-18,139.53000,1174100
2016-03-17,137.80000,1285400
2016-03-16,141.95000,697700
2016-03-15,143.39000,1388400
2016-03-14,145.27000,1009500
2016-03-11,144.62000,1019700
2016-03-10,142.13000,1225900
2016-03-09,140.09000,1339100
2016-03-08,139.92000,934900
2016-03-07,140.47000,974500
2016-03-04,138.94000,1251100
2016-03-03,140.42999,880100
2016-03-02,140.50000,954200
2016-03-01,138.53000,1574400
2016-02-29,139.61000,1238300
2016-02-26,141.25000,1132800
2016-02-25,140.32001,909000
2016-02-24,137.24001,637400
2016-02-23,137.84000,955600
2016-02-22,136.36000,1254900
