2016-09-08,41.44000,4161800
2016-09-07,41.29000,4372400
2016-09-06,41.48000,4117400
2016-09-02,41.65000,2493200
2016-09-01,41.47000,3357100
2016-08-31,41.67000,4433600
2016-08-30,41.71000,3259800
2016-08-29,41.26000,3178700
2016-08-26,40.85000,4970200
2016-08-25,40.53000,3026200
2016-08-24,40.29000,2616500
2016-08-23,40.25000,2133700
2016-08-22,40.18000,2214200
2016-08-19,40.25000,3117000
2016-08-18,40.24000,2800900
2016-08-17,40.21000,3936900
2016-08-16,39.99000,3634400
2016-08-15,40.16000,2239600
2016-08-12,39.73000,3054300
2016-08-11,40.04000,2609600
2016-08-10,39.84000,2696000
2016-08-09,40.28000,2966600
2016-08-08,40.59000,3028100
2016-08-05,40.50000,5482500
2016-08-04,38.94000,5517100
2016-08-03,39.22000,3759400
2016-08-02,38.80000,4321800
2016-08-01,39.20000,3742300
2016-07-29,39.40000,4375300
2016-07-28,39.83000,4144800
2016-07-27,39.93000,7067700
2016-07-26,39.60000,6350900
2016-07-25,39.05000,4447500
2016-07-22,39.19000,4919700
2016-07-21,38.60000,8301500
2016-07-20,40.01000,4815400
2016-07-19,39.71000,2963300
2016-07-18,39.93000,3433700
2016-07-15,39.79000,3946200
2016-07-14,39.69000,3865700
2016-07-13,39.41000,4342900
2016-07-12,39.37000,5769200
2016-07-11,38.59000,3930000
2016-07-08,38.49000,4742800
2016-07-07,37.76000,5705200
2016-07-06,37.31000,8480200
2016-07-05,37.13000,10249100
2016-07-01,38.04000,5724900
2016-06-30,38.85000,7417400
2016-06-29,38.00000,8431400
2016-06-28,36.79000,6531800
2016-06-27,35.88000,10241000
2016-06-24,37.99000,12061900
2016-06-23,41.54000,4491000
2016-06-22,40.60000,4704300
2016-06-21,40.44000,3700900
2016-06-20,40.42000,4964500
2016-06-17,40.06000,5470500
2016-06-16,40.16000,3971800
2016-06-15,40.26000,4210600
2016-06-14,40.15000,6521900
2016-06-13,40.96000,5267200
2016-06-10,41.24000,5330000
2016-06-09,41.65000,5623400
2016-06-08,42.06000,3536100
2016-06-07,42.04000,4630900
2016-06-06,42.39000,5050300
2016-06-03,41.52000,7314700
2016-06-02,42.16000,4827900
2016-06-01,42.25000,4034900
2016-05-31,42.06000,5628500
2016-05-27,42.27000,4028400
2016-05-26,42.03000,3576700
2016-05-25,42.21000,5547200
2016-05-24,41.68000,4753000
2016-05-23,40.97000,3587400
2016-05-20,41.07000,4310000
2016-05-19,40.83000,5677400
2016-05-18,41.14000,8032000
2016-05-17,39.84000,8157600
2016-05-16,39.74000,3904500
2016-05-13,39.44000,5411300
2016-05-12,39.74000,6713700
2016-05-11,39.87000,5318000
2016-05-10,40.24000,4152300
2016-05-09,39.37000,4714000
2016-05-06,39.53000,3553400
2016-05-05,39.40000,3790000
2016-05-04,39.28000,4297400
2016-05-03,39.81000,4974300
2016-05-02,40.77000,6055700
2016-04-29,40.24000,5947600
2016-04-28,40.64000,5453100
2016-04-27,41.28000,5129000
2016-04-26,41.23000,6005800
2016-04-25,40.67000,6368100
2016-04-22,41.06000,6815400
2016-04-21,40.70000,8406700
2016-04-20,39.72000,7314400
2016-04-19,38.84000,5092300
2016-04-18,38.31000,4257700
2016-04-15,37.85000,5289700
2016-04-14,38.06000,4652200
2016-04-13,37.78000,6000600
2016-04-12,36.13000,5531200
2016-04-11,35.86000,4004700
2016-04-08,35.49000,5383400
2016-04-07,35.67000,4918000
2016-04-06,36.97000,10732800
2016-04-05,36.52000,6456800
2016-04-04,37.04000,4674700
2016-04-01,36.93000,6374700
2016-03-31,36.83000,4755500
2016-03-30,37.14000,5087200
2016-03-29,36.97000,4907800
2016-03-28,37.34000,3695000
2016-03-24,37.28000,3667500
2016-03-23,37.52000,5096300
2016-03-22,37.86000,4491500
2016-03-21,38.13000,5365500
2016-03-18,38.15000,10530200
2016-03-17,37.38000,8577200
2016-03-16,37.17000,6295800
2016-03-15,37.49000,4695100
2016-03-14,37.63000,4842200
2016-03-11,37.75000,6131100
2016-03-10,36.87000,7147600
2016-03-09,37.14000,5889700
2016-03-08,37.49000,6171900
2016-03-07,38.17000,4698500
2016-03-04,38.09000,7570000
2016-03-03,37.69000,5228200
2016-03-02,37.42000,6846300
2016-03-01,36.80000,6993900
2016-02-29,35.39000,7019400
2016-02-26,36.12000,6652500
2016-02-25,35.33000,4677600
2016-02-24,34.77000,5894700
2016-02-23,35.06000,5033200
2016-02-22,35.43000,5184600
