2016-09-09,36.20000,4522200
2016-09-08,36.47000,3216000
2016-09-07,36.76500,2300200
2016-09-06,36.83000,2494600
2016-09-02,36.99500,2372200
2016-09-01,36.93500,2831200
2016-08-31,37.09000,3474000
2016-08-30,37.14000,2761200
2016-08-29,36.85000,2736800
2016-08-26,36.37500,4100800
2016-08-25,36.49500,4307800
2016-08-24,36.35000,2663600
2016-08-23,36.39000,2420600
2016-08-22,36.32000,2223200
2016-08-19,36.44000,3559000
2016-08-18,36.13000,3338600
2016-08-17,36.33500,2743000
2016-08-16,36.10000,2840800
2016-08-15,36.34000,3791400
2016-08-12,36.34500,2486600
2016-08-11,36.53500,4521200
2016-08-10,36.58500,3553600
2016-08-09,36.55500,2850200
2016-08-08,36.54000,2539200
2016-08-05,36.53500,3658800
2016-08-04,35.98000,2952600
2016-08-03,35.98500,3633000
2016-08-02,35.81000,3501400
2016-08-01,35.79000,5343200
2016-07-29,36.14000,6794800
2016-07-28,36.66000,3945400
2016-07-27,36.68000,3068800
2016-07-26,36.84500,3068400
2016-07-25,36.62500,2049600
2016-07-22,36.74500,2770400
2016-07-21,36.66500,2023000
2016-07-20,36.72500,2679800
2016-07-19,36.60500,2849200
2016-07-18,36.60500,3004600
2016-07-15,36.68000,5128000
2016-07-14,36.85000,4770800
2016-07-13,36.64000,3799800
2016-07-12,36.60000,2976600
2016-07-11,36.33000,3766000
2016-07-08,36.24500,3451600
2016-07-07,35.71000,3914800
2016-07-06,36.10500,4582600
2016-07-05,35.75000,4164000
2016-07-01,36.25000,3694800
2016-06-30,36.08000,5148400
2016-06-29,35.04000,3987600
2016-06-28,34.42500,4928000
2016-06-27,33.66500,7116600
2016-06-24,34.63000,7990200
2016-06-23,35.88500,4539200
2016-06-22,35.42000,4025600
2016-06-21,35.27500,4021800
2016-06-20,34.89000,3710000
2016-06-17,34.39500,4496600
2016-06-16,34.40500,2840200
2016-06-15,34.08000,2997400
2016-06-14,34.15500,3077400
2016-06-13,34.18500,3708800
2016-06-10,34.47500,3019200
2016-06-09,34.85000,3085400
2016-06-08,34.95000,3619400
2016-06-07,34.65500,3398000
2016-06-06,34.67500,3224400
2016-06-03,34.56000,3917000
2016-06-02,34.79000,5340200
2016-06-01,34.70500,3584600
2016-05-31,34.73000,5246800
2016-05-27,34.78000,3820600
2016-05-26,34.59000,4594600
2016-05-25,34.92500,3288600
2016-05-24,34.77500,6480000
2016-05-23,34.25000,3666000
2016-05-20,34.36500,5036200
2016-05-19,34.30000,4867000
2016-05-18,34.50000,6059800
2016-05-17,34.22000,4350200
2016-05-16,34.51000,6213400
2016-05-13,34.43500,3847000
2016-05-12,34.62000,5062000
2016-05-11,34.38000,3017800
2016-05-10,34.59000,3834200
2016-05-09,34.32000,2941400
2016-05-06,34.42500,3201600
2016-05-05,34.33000,3943200
2016-05-04,34.21500,4295200
2016-05-03,34.48500,5691200
2016-05-02,34.56500,4545800
2016-04-29,34.48500,6065400
2016-04-28,34.50500,5512000
2016-04-27,34.66000,6161600
2016-04-26,34.00000,5450200
2016-04-25,33.93500,3827800
2016-04-22,33.96000,5285200
2016-04-21,33.70000,3930600
2016-04-20,34.02500,5629200
2016-04-19,33.78000,5338200
2016-04-18,33.60500,4058200
2016-04-15,33.44000,4408200
2016-04-14,33.48500,5067000
2016-04-13,33.22500,4878800
2016-04-12,32.76500,7111000
2016-04-11,32.02000,4294000
2016-04-08,31.95500,4624600
2016-04-07,31.50000,3537800
2016-04-06,31.83000,3248000
2016-04-05,31.86000,4477000
2016-04-04,31.79500,3706000
2016-04-01,32.06000,4427000
2016-03-31,31.57000,4653000
2016-03-30,31.86500,3131600
2016-03-29,31.59000,3275200
2016-03-28,31.58000,3133200
2016-03-24,31.35000,3489000
2016-03-23,31.70000,3846800
2016-03-22,31.67000,3564000
2016-03-21,31.64000,3012400
2016-03-18,31.76000,7765000
2016-03-17,31.69500,5627600
2016-03-16,31.23000,5395000
2016-03-15,30.77500,3628800
2016-03-14,30.82500,4130000
2016-03-11,31.13500,4915000
2016-03-10,30.18500,3811600
2016-03-09,30.21500,5052800
2016-03-08,30.03000,5889800
2016-03-07,30.27500,5011600
2016-03-04,30.51500,4131400
2016-03-03,30.49000,5213600
2016-03-02,30.70500,4220200
2016-03-01,30.53500,4925600
2016-02-29,29.76000,4156400
2016-02-26,30.08500,4168000
2016-02-25,30.16500,3433400
2016-02-24,29.81500,3366200
2016-02-23,29.68500,3166400
2016-02-22,29.85000,4279000
