2016-09-08,12.42621,50322900
2016-09-07,12.83886,35346700
2016-09-06,12.70519,14693100
2016-09-02,12.90861,11299600
2016-09-01,12.87955,32542600
2016-08-31,12.48433,16448100
2016-08-30,12.54245,15767100
2016-08-29,12.69356,10135500
2016-08-26,12.65869,9102400
2016-08-25,12.69356,12335300
2016-08-24,12.60638,7765100
2016-08-23,12.74587,13619000
2016-08-22,12.75168,7638400
2016-08-19,12.71681,10394300
2016-08-18,12.70519,11558800
2016-08-17,12.57732,16809000
2016-08-16,12.82433,10498100
2016-08-15,12.79237,12316500
2016-08-12,12.72262,18171200
2016-08-11,12.65869,13035900
2016-08-10,12.52501,9788900
2016-08-09,12.61219,13865200
2016-08-08,12.58313,13379300
2016-08-05,12.73425,16329900
2016-08-04,12.64707,15358400
2016-08-03,12.50176,23912300
2016-08-02,12.07167,18970300
2016-08-01,12.25185,23908200
2016-07-29,12.21697,54130200
2016-07-28,11.80432,7497200
2016-07-27,11.82756,11275200
2016-07-26,11.88568,13674200
2016-07-25,11.74619,16714900
2016-07-22,11.65320,14395000
2016-07-21,11.47884,15580200
2016-07-20,11.65901,9143000
2016-07-19,11.50209,9522700
2016-07-18,11.50209,10118300
2016-07-15,11.49046,15047000
2016-07-14,11.61833,25670900
2016-07-13,11.33354,11816000
2016-07-12,11.44397,22280200
2016-07-11,11.24054,17483700
2016-07-08,11.06618,18751400
2016-07-07,10.73489,10799800
2016-07-06,10.69421,12498900
2016-07-05,10.57797,10555200
2016-07-01,10.74652,15361900
2016-06-30,10.61865,21494300
2016-06-29,10.33386,14211600
2016-06-28,10.11300,23461000
2016-06-27,9.99676,31383400
2016-06-24,10.55472,43737700
2016-06-23,11.42072,17522700
2016-06-22,11.16499,18191900
2016-06-21,11.48465,19885600
2016-06-20,11.26379,27304300
2016-06-17,11.00806,28631900
2016-06-16,10.84532,21213200
2016-06-15,10.92669,20590800
2016-06-14,10.64190,24700400
2016-06-13,10.81045,17458700
2016-06-10,11.11268,16914200
2016-06-09,11.36260,16130800
2016-06-08,11.24636,27220300
2016-06-07,11.13593,24580100
2016-06-06,10.98481,22094100
2016-06-03,10.66515,15976100
2016-06-02,10.75233,23508300
2016-06-01,10.63028,21150900
2016-05-31,10.73489,42932800
2016-05-27,10.61284,39501400
2016-05-26,10.10719,37392900
2016-05-25,10.08394,75418400
2016-05-24,9.44461,21613600
2016-05-23,9.34000,14882500
2016-05-20,9.22376,15455400
2016-05-19,9.17145,11501700
2016-05-18,9.10751,11315200
2016-05-17,9.19470,25107300
2016-05-16,9.27606,15174200
2016-05-13,9.16564,11680700
2016-05-12,9.24119,9321700
2016-05-11,9.31094,11132300
2016-05-10,9.23538,8192700
2016-05-09,9.21794,8505200
2016-05-06,9.17145,8574500
2016-05-05,9.13657,6054900
2016-05-04,9.25863,11420700
2016-05-03,9.25863,19039000
2016-05-02,9.53180,14557900
2016-04-29,9.68291,12195300
2016-04-28,9.89796,8237200
2016-04-27,10.06069,10948800
2016-04-26,10.08976,10813800
2016-04-25,10.00257,10051600
2016-04-22,10.16531,13692100
2016-04-21,10.14788,10272200
2016-04-20,10.11300,9359900
2016-04-19,10.02001,11079800
2016-04-18,10.13625,9740800
2016-04-15,10.11300,20409100
2016-04-14,10.03163,11503900
2016-04-13,10.17112,14182800
2016-04-12,10.02001,15119900
2016-04-11,10.30480,10114200
2016-04-08,10.39779,12525200
2016-04-07,10.31061,16196800
2016-04-06,10.43848,17879800
2016-04-05,10.23506,14280500
2016-04-04,10.48498,13191400
2016-04-01,10.69421,25550000
2016-03-31,10.30480,17876200
2016-03-30,10.39779,18156300
2016-03-29,10.25830,10197000
2016-03-28,10.17694,9518600
2016-03-24,10.21181,15261200
2016-03-23,10.14788,19674300
2016-03-22,10.17694,19474000
2016-03-21,10.29318,18463100
2016-03-18,10.07232,53273300
2016-03-17,9.97351,18699200
2016-03-16,9.99095,21530900
2016-03-15,9.74684,23974400
2016-03-14,9.53761,16641800
2016-03-11,9.49111,26984400
2016-03-10,9.24119,24578200
2016-03-09,9.00290,19045400
2016-03-08,8.85178,21215200
2016-03-07,9.28188,31792700
2016-03-04,8.97384,57415700
2016-03-03,7.90442,17256400
2016-03-02,8.07878,17234100
2016-03-01,7.71843,14373700
2016-02-29,7.71262,21932300
2016-02-26,7.81142,18624500
2016-02-25,7.95091,20784000
2016-02-24,7.86373,22757500
2016-02-23,7.60800,25200900
2016-02-22,8.02066,18505500
