2016-09-08,66.24000,4078900
2016-09-07,66.19000,3200700
2016-09-06,65.76000,3956400
2016-09-02,65.19000,3131700
2016-09-01,64.86000,3657700
2016-08-31,65.58000,4783600
2016-08-30,65.45000,3775800
2016-08-29,65.52000,4173800
2016-08-26,64.79000,3623600
2016-08-25,65.00000,4243800
2016-08-24,65.16000,4128200
2016-08-23,65.68000,3551700
2016-08-22,65.36000,3230700
2016-08-19,65.53000,2783200
2016-08-18,65.63000,2807500
2016-08-17,65.68000,3054500
2016-08-16,65.30000,2805600
2016-08-15,65.63000,3136700
2016-08-12,65.38000,2103800
2016-08-11,65.48000,2450100
2016-08-10,64.74000,2883000
2016-08-09,65.39000,3701600
2016-08-08,65.83000,3253700
2016-08-05,65.52000,4863800
2016-08-04,63.94000,3680000
2016-08-03,63.83000,3034500
2016-08-02,63.47000,2531000
2016-08-01,64.13000,2913900
2016-07-29,64.46000,3732700
2016-07-28,64.79000,3044000
2016-07-27,64.59000,3168500
2016-07-26,64.37000,2745900
2016-07-25,64.33000,3060300
2016-07-22,64.28000,4063400
2016-07-21,63.43000,9498600
2016-07-20,64.48000,8315800
2016-07-19,64.16000,3840500
2016-07-18,63.99000,3260000
2016-07-15,63.78000,3675600
2016-07-14,63.61000,4417200
2016-07-13,63.10000,3887600
2016-07-12,63.00000,4531900
2016-07-11,62.16000,3414400
2016-07-08,61.49000,5768400
2016-07-07,59.81000,5077400
2016-07-06,59.48000,5484400
2016-07-05,59.15000,4911800
2016-07-01,60.69000,4166500
2016-06-30,60.76000,8535400
2016-06-29,59.63000,6281100
2016-06-28,57.90000,8294300
2016-06-27,57.67000,7567600
2016-06-24,60.06000,10798700
2016-06-23,63.25000,3624600
2016-06-22,61.95000,3462800
2016-06-21,62.29000,3360600
2016-06-20,62.30000,4289100
2016-06-17,61.86000,6521500
2016-06-16,61.93000,5543600
2016-06-15,61.42000,5979900
2016-06-14,61.07000,12323200
2016-06-13,63.67000,5883400
2016-06-10,64.97000,3939100
2016-06-09,65.71000,3883800
2016-06-08,66.26000,2601100
2016-06-07,65.89000,3779500
2016-06-06,65.94000,3915200
2016-06-03,65.49000,4352000
2016-06-02,66.41000,3052200
2016-06-01,65.91000,3816000
2016-05-31,65.76000,5256000
2016-05-27,65.52000,3957100
2016-05-26,65.23000,3593500
2016-05-25,65.31000,5755900
2016-05-24,64.87000,3946100
2016-05-23,63.59000,3074100
2016-05-20,63.92000,5278200
2016-05-19,62.74000,4587000
2016-05-18,63.52000,5316800
2016-05-17,62.76000,7977600
2016-05-16,64.07000,4879500
2016-05-13,64.12000,4524000
2016-05-12,64.34000,3607800
2016-05-11,64.59000,4959500
2016-05-10,64.84000,4042300
2016-05-09,63.98000,4261100
2016-05-06,64.51000,3667700
2016-05-05,63.92000,4037200
2016-05-04,64.26000,4998000
2016-05-03,64.85000,4745400
2016-05-02,65.68000,4330000
2016-04-29,65.43000,5051200
2016-04-28,65.84000,3797800
2016-04-27,66.23000,4539700
2016-04-26,66.20000,3979600
2016-04-25,65.70000,4201700
2016-04-22,65.93000,5946300
2016-04-21,65.61000,9466700
2016-04-20,65.02000,8498700
2016-04-19,63.57000,4798400
2016-04-18,62.59000,3140100
2016-04-15,62.14000,4395700
2016-04-14,62.51000,4017900
2016-04-13,62.16000,4689700
2016-04-12,60.68000,4360300
2016-04-11,59.80000,4033400
2016-04-08,59.50000,4602800
2016-04-07,58.86000,4051300
2016-04-06,59.88000,4112100
2016-04-05,60.19000,4640000
2016-04-04,60.62000,3367300
2016-04-01,61.10000,4167500
2016-03-31,61.40000,6310200
2016-03-30,60.29000,5103200
2016-03-29,60.60000,4210300
2016-03-28,60.28000,3261900
2016-03-24,60.47000,3549900
2016-03-23,60.63000,3605100
2016-03-22,60.61000,4783200
2016-03-21,61.21000,3665600
2016-03-18,61.22000,8341300
2016-03-17,60.08000,4609800
2016-03-16,59.70000,4882600
2016-03-15,59.23000,3881900
2016-03-14,59.57000,4253400
2016-03-11,59.46000,7837300
2016-03-10,58.75000,6484100
2016-03-09,59.05000,6469000
2016-03-08,59.43000,10556900
2016-03-07,59.00000,9373500
2016-03-04,58.29000,5410000
2016-03-03,58.09000,6848000
2016-03-02,57.12000,7266200
2016-03-01,56.80000,9160800
2016-02-29,55.58000,10380500
2016-02-26,55.38000,5886800
2016-02-25,55.39000,4385900
2016-02-24,54.64000,5596400
2016-02-23,55.11000,5884100
2016-02-22,55.63000,6537800
