2016-08-05,120.90000,908100
2016-08-04,119.62000,434100
2016-08-03,120.51000,755300
2016-08-02,120.11000,1030300
2016-08-01,121.22000,727400
2016-07-29,122.20000,1305700
2016-07-28,121.40000,1622700
2016-07-27,117.42000,843600
2016-07-26,117.55000,786700
2016-07-25,117.16000,599700
2016-07-22,117.31000,703600
2016-07-21,116.83000,888000
2016-07-20,117.11000,876000
2016-07-19,116.58000,818600
2016-07-18,116.86000,743700
2016-07-15,115.64000,1466000
2016-07-14,115.20000,827100
2016-07-13,113.86000,781700
2016-07-12,112.98000,1247900
2016-07-11,110.26000,1135700
2016-07-08,108.87000,1221000
2016-07-07,107.31000,824200
2016-07-06,106.78000,1155900
2016-07-05,106.17000,958900
2016-07-01,107.86000,891700
2016-06-30,107.26000,1709600
2016-06-29,106.00000,1439600
2016-06-28,101.59000,1232200
2016-06-27,99.38000,1788600
2016-06-24,104.14000,5008800
2016-06-23,110.62000,1326400
2016-06-22,107.13000,1116600
2016-06-21,107.83000,783600
2016-06-20,107.31000,1388800
2016-06-17,106.74000,1097500
2016-06-16,107.49000,659700
2016-06-15,107.08000,855700
2016-06-14,106.86000,912600
2016-06-13,107.23000,1019200
2016-06-10,107.51000,751000
2016-06-09,110.04000,742600
2016-06-08,110.04000,681300
2016-06-07,109.62000,757200
2016-06-06,110.26000,908200
2016-06-03,109.64000,1104700
2016-06-02,110.45000,917400
2016-06-01,110.80000,966600
2016-05-31,111.81000,1285300
2016-05-27,111.47000,537400
2016-05-26,110.39000,793600
2016-05-25,111.25000,862300
2016-05-24,111.66000,1347300
2016-05-23,108.84000,944200
2016-05-20,108.07000,1113400
2016-05-19,106.85000,871200
2016-05-18,107.05000,1090900
2016-05-17,105.70000,1051000
2016-05-16,106.49000,756600
2016-05-13,104.92000,773500
2016-05-12,105.96000,915700
2016-05-11,105.14000,992100
2016-05-10,104.96000,868000
2016-05-09,104.52000,661000
2016-05-06,104.27000,1095100
2016-05-05,104.67000,872000
2016-05-04,104.29000,956300
2016-05-03,104.50000,1398100
2016-05-02,107.17000,2120400
2016-04-29,106.85000,1791100
2016-04-28,107.92000,971800
2016-04-27,107.92000,1356500
2016-04-26,106.76000,1963900
2016-04-25,103.16000,898200
2016-04-22,103.37000,828900
2016-04-21,103.50000,1164200
2016-04-20,104.13000,1186200
2016-04-19,103.14000,1296000
2016-04-18,100.96000,968200
2016-04-15,99.77000,1074900
2016-04-14,100.08000,1413200
2016-04-13,99.83000,1152000
2016-04-12,97.78000,886100
2016-04-11,96.59000,543500
2016-04-08,97.23000,654500
2016-04-07,96.73000,1994900
2016-04-06,97.71000,1162500
2016-04-05,96.38000,764100
2016-04-04,98.19000,699700
2016-04-01,99.30000,1389700
2016-03-31,98.98000,1379100
2016-03-30,98.94000,923100
2016-03-29,99.46000,1229900
2016-03-28,97.39000,1486600
2016-03-24,96.39000,1350100
2016-03-23,97.22000,1671600
2016-03-22,97.20000,1490600
2016-03-21,96.20000,1044100
2016-03-18,97.79000,2287000
2016-03-17,95.95000,1624700
2016-03-16,94.60000,1264500
2016-03-15,93.13000,1222400
2016-03-14,93.84000,1652600
2016-03-11,95.13000,1252300
2016-03-10,92.91000,1247800
2016-03-09,93.25000,897600
2016-03-08,93.95000,1433800
2016-03-07,94.14000,1254800
2016-03-04,95.06000,1098300
2016-03-03,94.32000,1597900
2016-03-02,92.52000,1548400
2016-03-01,92.26000,1609300
2016-02-29,89.74000,1922600
2016-02-26,89.30000,1777100
2016-02-25,90.11000,1744300
2016-02-24,88.46000,1500800
2016-02-23,87.20000,1219300
2016-02-22,89.45000,1520800
