2016-09-09,103.13000,46557000
2016-09-08,105.52000,53002000
2016-09-07,108.36000,42364300
2016-09-06,107.70000,26880400
2016-09-02,107.73000,26802500
2016-09-01,106.73000,26701500
2016-08-31,106.10000,29662400
2016-08-30,106.00000,24863900
2016-08-29,106.82000,24970300
2016-08-26,106.94000,27766300
2016-08-25,107.57000,25086200
2016-08-24,108.03000,23675100
2016-08-23,108.85000,21257700
2016-08-22,108.51000,25820200
2016-08-19,109.36000,25368100
2016-08-18,109.08000,21984700
2016-08-17,109.22000,25356000
2016-08-16,109.38000,33794400
2016-08-15,109.48000,25868200
2016-08-12,108.18000,18660400
2016-08-11,107.93000,27484500
2016-08-10,108.00000,24008500
2016-08-09,108.81000,26315200
2016-08-08,108.37000,28037200
2016-08-05,107.48000,40553400
2016-08-04,105.87000,27408700
2016-08-03,105.79000,30202600
2016-08-02,104.48000,33816600
2016-08-01,106.05000,38167900
2016-07-29,104.21000,27733700
2016-07-28,104.34000,39869800
2016-07-27,102.95000,92344800
2016-07-26,96.67000,56239800
2016-07-25,97.34000,40382900
2016-07-22,98.66000,28313700
2016-07-21,99.43000,32702000
2016-07-20,99.96000,26276000
2016-07-19,99.87000,23779900
2016-07-18,99.83000,36493900
2016-07-15,98.78000,30137000
2016-07-14,98.79000,38919000
2016-07-13,96.87000,25892200
2016-07-12,97.42000,24167500
2016-07-11,96.98000,23794900
2016-07-08,96.68000,28912100
2016-07-07,95.94000,25139600
2016-07-06,95.53000,30949100
2016-07-05,94.99000,27705200
2016-07-01,95.89000,26026500
2016-06-30,95.60000,35836400
2016-06-29,94.40000,36531000
2016-06-28,93.59000,40444900
2016-06-27,92.04000,45489600
2016-06-24,93.40000,75311400
2016-06-23,96.10000,32240200
2016-06-22,95.55000,29219100
2016-06-21,95.91000,35546400
2016-06-20,95.10000,34411900
2016-06-17,95.33000,61008200
2016-06-16,97.55000,31326800
2016-06-15,97.14000,29445200
2016-06-14,97.46000,31931900
2016-06-13,97.34000,38020500
2016-06-10,98.83000,31712900
2016-06-09,99.65000,26601400
2016-06-08,98.94000,20848100
2016-06-07,99.03000,22409500
2016-06-06,98.63000,23292500
2016-06-03,97.92000,28504900
2016-06-02,97.72000,40191600
2016-06-01,98.46000,29173300
2016-05-31,99.86000,42307200
2016-05-27,100.35000,36341200
2016-05-26,100.41000,56331200
2016-05-25,99.62000,38168800
2016-05-24,97.90000,35140200
2016-05-23,96.43000,38018600
2016-05-20,95.22000,32026000
2016-05-19,94.20000,30442100
2016-05-18,94.56000,42062400
2016-05-17,93.49000,46916900
2016-05-16,93.88000,61259800
2016-05-13,90.52000,44392800
2016-05-12,90.34000,76314700
2016-05-11,92.51000,28719100
2016-05-10,93.42000,33686800
2016-05-09,92.79000,32936400
2016-05-06,92.72000,43699900
2016-05-05,93.24000,35890500
2016-05-04,94.19000,41025500
2016-05-03,95.18000,56831300
2016-05-02,93.64000,48160100
2016-04-29,93.74000,68531500
2016-04-28,94.83000,82242700
2016-04-27,97.82000,114602100
2016-04-26,104.35000,56016200
2016-04-25,105.08000,28031600
2016-04-22,105.68000,33683100
2016-04-21,105.97000,31552500
2016-04-20,107.13000,30611000
2016-04-19,106.91000,32384900
2016-04-18,107.48000,60821500
2016-04-15,109.85000,46939000
2016-04-14,112.10000,25473900
2016-04-13,112.04000,33257300
2016-04-12,110.44000,27232300
2016-04-11,109.02000,29407500
2016-04-08,108.66000,23581700
2016-04-07,108.54000,31801900
2016-04-06,110.96000,26404100
2016-04-05,109.81000,26578700
2016-04-04,111.12000,37356200
2016-04-01,109.99000,25874000
2016-03-31,108.99000,25888400
2016-03-30,109.56000,45601100
2016-03-29,107.68000,31190100
2016-03-28,105.19000,19411400
2016-03-24,105.67000,26133000
2016-03-23,106.13000,25703500
2016-03-22,106.72000,32444400
2016-03-21,105.91000,35502700
2016-03-18,105.92000,44205200
2016-03-17,105.80000,34420700
2016-03-16,105.97000,38303500
2016-03-15,104.58000,40067700
2016-03-14,102.52000,25076100
2016-03-11,102.26000,27408200
2016-03-10,101.17000,33513600
2016-03-09,101.12000,27201700
2016-03-08,101.03000,31561900
2016-03-07,101.87000,35828900
2016-03-04,103.01000,46055100
2016-03-03,101.50000,36955700
2016-03-02,100.75000,33169600
2016-03-01,100.53000,50407100
2016-02-29,96.69000,35216300
2016-02-26,96.91000,28991100
2016-02-25,96.76000,27582700
2016-02-24,96.10000,36255700
2016-02-23,94.69000,31942600
2016-02-22,96.88000,34280800
