2016-09-09,45.09000,4613300
2016-09-08,46.07000,5145200
2016-09-07,45.90000,3992300
2016-09-06,45.95000,5956600
2016-09-02,46.28000,3081400
2016-09-01,46.18000,4249300
2016-08-31,46.73000,3553700
2016-08-30,46.89000,3304300
2016-08-29,47.41000,3494500
2016-08-26,47.18000,3197900
2016-08-25,47.10000,5112700
2016-08-24,47.06000,3513500
2016-08-23,47.98000,2280500
2016-08-22,47.98000,2887300
2016-08-19,47.95000,3084600
2016-08-18,48.01000,3314000
2016-08-17,47.98000,3768800
2016-08-16,48.24000,3383100
2016-08-15,48.41000,2312200
2016-08-12,48.59000,2273600
2016-08-11,49.03000,3499900
2016-08-10,48.60000,4132200
2016-08-09,48.15000,1897700
2016-08-08,47.98000,2609600
2016-08-05,48.06000,2323800
2016-08-04,48.08000,4607900
2016-08-03,48.12000,2531100
2016-08-02,48.48000,4180200
2016-08-01,48.50000,4063900
2016-07-29,48.02000,5489200
2016-07-28,48.22000,3776900
2016-07-27,48.32000,5926400
2016-07-26,48.01000,6844600
2016-07-25,46.10000,2601100
2016-07-22,46.32000,2980500
2016-07-21,46.10000,2355900
2016-07-20,46.70000,1663200
2016-07-19,46.20000,3484900
2016-07-18,46.55000,2811800
2016-07-15,46.77000,2961700
2016-07-14,46.95000,2907000
2016-07-13,46.82000,2485200
2016-07-12,46.85000,3544600
2016-07-11,46.49000,4482500
2016-07-08,46.65000,3256800
2016-07-07,46.12000,2485400
2016-07-06,45.99000,4877000
2016-07-05,45.31000,3980800
2016-07-01,45.45000,2377200
2016-06-30,45.22000,5242500
2016-06-29,44.82000,4085100
2016-06-28,43.38000,6167400
2016-06-27,42.35000,7807600
2016-06-24,43.85000,11205000
2016-06-23,45.96000,3274700
2016-06-22,44.94000,5368900
2016-06-21,45.01000,2810200
2016-06-20,44.96000,7286300
2016-06-17,44.44000,5158100
2016-06-16,44.57000,3558800
2016-06-15,44.21000,2429400
2016-06-14,44.44000,3924800
2016-06-13,44.41000,3145200
2016-06-10,44.49000,3331000
2016-06-09,44.75000,3770100
2016-06-08,44.60000,4372500
2016-06-07,43.93000,3446900
2016-06-06,43.97000,7498700
2016-06-03,43.48000,3582700
2016-06-02,43.43000,4482900
2016-06-01,43.33000,4804700
2016-05-31,43.16000,7448900
2016-05-27,43.31000,7582500
2016-05-26,43.43000,14075700
2016-05-25,43.50000,9703300
2016-05-24,43.66000,18388300
2016-05-23,42.70000,4981100
2016-05-20,42.92000,11681600
2016-05-19,43.16000,18350100
2016-05-18,45.08000,36029500
2016-05-17,44.60000,33325900
2016-05-16,45.47000,25229800
2016-05-13,45.52000,24874100
2016-05-12,45.63000,21637800
2016-05-11,46.39000,34540700
2016-05-10,45.50000,21345800
2016-05-09,45.15000,20858400
2016-05-06,45.07000,21284100
2016-05-05,45.30000,21337300
2016-05-04,45.12000,15993100
2016-05-03,44.39000,16850800
2016-05-02,44.71000,6968800
2016-04-29,44.22000,8992200
2016-04-28,44.26000,16267800
2016-04-27,44.18000,11937900
2016-04-26,43.97000,14621000
2016-04-25,43.63000,16409400
2016-04-22,43.32000,33386700
2016-04-21,43.01000,4023500
2016-04-20,43.26000,5090500
2016-04-19,43.37000,5773200
2016-04-18,43.10000,6143800
2016-04-15,42.69000,3798700
2016-04-14,42.65000,3522800
2016-04-13,42.34000,2205100
2016-04-12,42.03000,2815600
2016-04-11,41.94000,3530000
2016-04-08,41.84000,2115400
2016-04-07,41.73000,3392800
2016-04-06,42.22000,4387900
2016-04-05,41.31000,5425300
2016-04-04,42.08000,4351500
2016-04-01,41.69000,3811700
2016-03-31,41.08000,5681100
2016-03-30,41.26000,5153600
2016-03-29,41.28000,3976400
2016-03-28,40.48000,2631000
2016-03-24,40.11000,4569200
2016-03-23,40.69000,8920800
2016-03-22,40.60000,4553800
2016-03-21,40.05000,3641000
2016-03-18,40.13000,6178300
2016-03-17,39.72000,2477800
2016-03-16,40.03000,2298100
2016-03-15,40.12000,2225100
2016-03-14,40.44000,2475700
2016-03-11,40.48000,2612900
2016-03-10,39.80000,3806300
2016-03-09,39.59000,2609100
2016-03-08,39.58000,3128600
2016-03-07,39.82000,3799800
2016-03-04,39.46000,4913000
2016-03-03,39.33000,4829600
2016-03-02,39.71000,3541400
2016-03-01,39.98000,4163700
2016-02-29,39.51000,6517000
2016-02-26,39.43000,6168300
2016-02-25,39.84000,4347300
2016-02-24,38.97000,3975500
2016-02-23,38.34000,3495100
2016-02-22,38.41000,4695000
