2016-09-08,30.92000,6000500
2016-09-07,30.77000,6639600
2016-09-06,30.73000,8764800
2016-09-02,31.27000,6039300
2016-09-01,30.98000,8278300
2016-08-31,31.46000,9889300
2016-08-30,31.61000,7895800
2016-08-29,31.05000,7450500
2016-08-26,30.95000,10696900
2016-08-25,30.49000,5667500
2016-08-24,30.23000,6628200
2016-08-23,30.42000,5820900
2016-08-22,30.18000,4291500
2016-08-19,30.45000,6290100
2016-08-18,30.19000,3517700
2016-08-17,30.11000,6933600
2016-08-16,30.14000,5060600
2016-08-15,30.21000,5774900
2016-08-12,29.70000,6475400
2016-08-11,29.92000,5727900
2016-08-10,29.56000,10265200
2016-08-09,30.09000,6036200
2016-08-08,30.06000,9275900
2016-08-05,29.93000,13442700
2016-08-04,28.49000,4772800
2016-08-03,28.39000,9956000
2016-08-02,27.93000,9156800
2016-08-01,28.34000,8122600
2016-07-29,28.42000,6984600
2016-07-28,28.71000,4669900
2016-07-27,28.71000,10091400
2016-07-26,28.65000,9072400
2016-07-25,28.26000,7094800
2016-07-22,28.18000,6419500
2016-07-21,27.86000,11216100
2016-07-20,27.92000,9585400
2016-07-19,27.48000,8148000
2016-07-18,27.10000,9533700
2016-07-15,27.03000,8349400
2016-07-14,26.92000,7718200
2016-07-13,26.43000,6926600
2016-07-12,26.76000,12062800
2016-07-11,25.78000,11568100
2016-07-08,25.73000,15380400
2016-07-07,25.26000,16159200
2016-07-06,24.67000,12349500
2016-07-05,24.34000,10403500
2016-07-01,25.11000,10774900
2016-06-30,25.31000,18897600
2016-06-29,25.30000,26042700
2016-06-28,24.56000,25247400
2016-06-27,24.05000,29904300
2016-06-24,26.15000,26534700
2016-06-23,29.69000,12661700
2016-06-22,28.34000,6112100
2016-06-21,28.38000,9976400
2016-06-20,28.65000,9790200
2016-06-17,28.38000,10044700
2016-06-16,28.51000,11362400
2016-06-15,28.46000,14057600
2016-06-14,27.98000,11708600
2016-06-13,28.14000,6301400
2016-06-10,28.45000,10613900
2016-06-09,29.09000,8899500
2016-06-08,29.45000,4479100
2016-06-07,29.50000,6490000
2016-06-06,29.80000,8125400
2016-06-03,29.22000,13893200
2016-06-02,30.84000,7579400
2016-06-01,30.81000,7820900
2016-05-31,30.58000,7562400
2016-05-27,30.63000,5581500
2016-05-26,30.15000,6267000
2016-05-25,30.64000,7709700
2016-05-24,30.22000,7607200
2016-05-23,29.28000,6265200
2016-05-20,29.44000,8608500
2016-05-19,28.96000,8894500
2016-05-18,29.29000,14323800
2016-05-17,27.92000,8666900
2016-05-16,27.69000,6188700
2016-05-13,27.53000,6614100
2016-05-12,27.94000,5654000
2016-05-11,27.79000,5717900
2016-05-10,28.01000,5397500
2016-05-09,27.27000,4000100
2016-05-06,27.31000,6859800
2016-05-05,27.54000,6359800
2016-05-04,27.54000,6614200
2016-05-03,28.00000,6998600
2016-05-02,28.79000,7043900
2016-04-29,28.41000,9875900
2016-04-28,28.98000,7304200
2016-04-27,29.90000,7916800
2016-04-26,29.86000,6089100
2016-04-25,29.63000,5088000
2016-04-22,29.72000,7697200
2016-04-21,29.13000,7311500
2016-04-20,29.09000,7800100
2016-04-19,28.77000,8969200
2016-04-18,28.85000,5555500
2016-04-15,28.53000,12251100
2016-04-14,28.74000,8126800
2016-04-13,28.62000,8264500
2016-04-12,27.45000,8029700
2016-04-11,27.04000,7367300
2016-04-08,26.61000,6727700
2016-04-07,26.39000,9809300
2016-04-06,27.83000,6903900
2016-04-05,27.39000,6736200
2016-04-04,27.99000,4988800
2016-04-01,28.38000,6896200
2016-03-31,28.02000,7809700
2016-03-30,28.17000,6563000
2016-03-29,28.02000,8661700
2016-03-28,28.09000,6378200
2016-03-24,28.09000,6642600
2016-03-23,28.03000,7297600
2016-03-22,28.41000,7022100
2016-03-21,28.28000,7728600
2016-03-18,28.37000,12710000
2016-03-17,27.67000,9637200
2016-03-16,26.92000,16389400
2016-03-15,27.74000,7197200
2016-03-14,27.84000,6567000
2016-03-11,28.20000,12871000
2016-03-10,26.64000,14320400
2016-03-09,26.55000,6938100
2016-03-08,26.67000,11285800
2016-03-07,27.53000,8390500
2016-03-04,27.15000,10308200
2016-03-03,27.11000,9577900
2016-03-02,26.74000,10198400
2016-03-01,26.39000,15668600
2016-02-29,25.05000,12968300
2016-02-26,25.46000,16588200
2016-02-25,24.09000,8114900
2016-02-24,23.68000,12107400
2016-02-23,24.13000,10435200
2016-02-22,24.54000,11227000
