2016-09-08,78.69000,2052600
2016-09-07,78.51000,1961500
2016-09-06,78.59000,2171600
2016-09-02,79.49000,2146200
2016-09-01,78.84000,2208000
2016-08-31,79.38000,2660500
2016-08-30,79.56000,1985900
2016-08-29,78.61000,1625600
2016-08-26,77.57000,2004700
2016-08-25,77.29000,1599800
2016-08-24,76.71000,1231200
2016-08-23,76.46000,1376000
2016-08-22,76.07000,1428200
2016-08-19,76.18000,1586200
2016-08-18,76.52000,1792400
2016-08-17,77.04000,1986400
2016-08-16,76.73000,1986400
2016-08-15,76.71000,1945500
2016-08-12,75.52000,3057300
2016-08-11,76.51000,2303000
2016-08-10,76.18000,2777600
2016-08-09,77.48000,2411100
2016-08-08,77.30000,3486200
2016-08-05,76.03000,3533800
2016-08-04,72.84000,4007400
2016-08-03,76.15000,2733200
2016-08-02,73.97000,2657400
2016-08-01,74.85000,1993400
2016-07-29,75.29000,2558200
2016-07-28,75.77000,1185700
2016-07-27,75.42000,1841100
2016-07-26,75.89000,1038000
2016-07-25,75.54000,1366600
2016-07-22,75.76000,1183900
2016-07-21,75.43000,1268000
2016-07-20,75.54000,1836800
2016-07-19,75.17000,1541900
2016-07-18,75.40000,2086300
2016-07-15,75.11000,2104900
2016-07-14,75.02000,2698000
2016-07-13,73.10000,1678000
2016-07-12,73.49000,2639200
2016-07-11,71.81000,2054800
2016-07-08,70.99000,2057600
2016-07-07,69.04000,2405900
2016-07-06,69.14000,2368300
2016-07-05,68.74000,2633500
2016-07-01,71.00000,2097900
2016-06-30,71.34000,2758900
2016-06-29,70.14000,4230100
2016-06-28,68.70000,3152900
2016-06-27,66.93000,4343600
2016-06-24,70.91000,6561600
2016-06-23,76.95000,2905600
2016-06-22,74.03000,2180900
2016-06-21,73.72000,2209800
2016-06-20,73.21000,2812700
2016-06-17,72.19000,3344200
2016-06-16,71.74000,3689800
2016-06-15,71.77000,2981000
2016-06-14,71.98000,2141100
2016-06-13,73.12000,2545900
2016-06-10,73.54000,2490400
2016-06-09,75.15000,2716500
2016-06-08,76.81000,1505400
2016-06-07,76.82000,1551800
2016-06-06,77.27000,2131300
2016-06-03,76.12000,4225200
2016-06-02,78.73000,1994300
2016-06-01,78.82000,2209800
2016-05-31,79.25000,2515900
2016-05-27,79.54000,1534200
2016-05-26,78.47000,2247200
2016-05-25,79.69000,1697600
2016-05-24,78.72000,1639700
2016-05-23,77.20000,1507100
2016-05-20,77.67000,2383200
2016-05-19,77.80000,2743800
2016-05-18,79.02000,3668200
2016-05-17,75.91000,1582800
2016-05-16,75.95000,1736500
2016-05-13,75.40000,1941900
2016-05-12,76.43000,2050000
2016-05-11,76.21000,1787600
2016-05-10,77.16000,2285600
2016-05-09,75.63000,1598100
2016-05-06,76.05000,2122100
2016-05-05,75.83000,2620900
2016-05-04,76.27000,4069200
2016-05-03,77.47000,2347300
2016-05-02,78.67000,1543200
2016-04-29,77.64000,2525000
2016-04-28,77.94000,2631900
2016-04-27,79.65000,2590900
2016-04-26,79.71000,1960500
2016-04-25,78.85000,1644300
2016-04-22,79.58000,1699200
2016-04-21,78.59000,1817100
2016-04-20,78.89000,2157500
2016-04-19,77.50000,1928700
2016-04-18,76.65000,1864700
2016-04-15,76.01000,1995600
2016-04-14,76.29000,1904200
2016-04-13,75.77000,2553800
2016-04-12,73.27000,2467800
2016-04-11,71.54000,2115600
2016-04-08,70.17000,3568300
2016-04-07,70.01000,2895800
2016-04-06,71.84000,2485600
2016-04-05,71.20000,2147100
2016-04-04,72.28000,1800900
2016-04-01,73.25000,2486000
2016-03-31,72.22000,2552400
2016-03-30,72.95000,4186000
2016-03-29,71.52000,2563500
2016-03-28,72.01000,3020100
2016-03-24,70.76000,6005500
2016-03-23,72.83000,2065900
2016-03-22,74.12000,2513100
2016-03-21,74.55000,2171400
2016-03-18,74.94000,3792700
2016-03-17,73.36000,2472600
2016-03-16,72.56000,2271500
2016-03-15,72.42000,2322700
2016-03-14,73.00000,2836400
2016-03-11,73.55000,2992100
2016-03-10,70.56000,3103500
2016-03-09,70.41000,2271800
2016-03-08,70.31000,2895400
2016-03-07,72.13000,2152600
2016-03-04,71.47000,2550300
2016-03-03,71.87000,2646600
2016-03-02,70.76000,3166700
2016-03-01,70.31000,4489900
2016-02-29,66.09000,2920700
2016-02-26,66.99000,3145100
2016-02-25,66.07000,1959000
2016-02-24,64.71000,3729000
2016-02-23,64.59000,3313700
2016-02-22,66.08000,2616500
