2016-09-09,24.76000,4884700
2016-09-08,25.30000,4449000
2016-09-07,25.17000,5211900
2016-09-06,24.72000,3516400
2016-09-02,24.58000,3267900
2016-09-01,24.65000,9785700
2016-08-31,23.89000,3757000
2016-08-30,23.81000,2659400
2016-08-29,23.76000,3079600
2016-08-26,23.76000,4590000
2016-08-25,23.66000,4537000
2016-08-24,23.55000,6680000
2016-08-23,24.31000,3743100
2016-08-22,24.23000,3412000
2016-08-19,24.16000,3155800
2016-08-18,24.36000,2730800
2016-08-17,24.43000,2906700
2016-08-16,24.49000,4827200
2016-08-15,24.84000,3567400
2016-08-12,24.50000,4067300
2016-08-11,24.89000,4151800
2016-08-10,24.63000,4860000
2016-08-09,24.90000,5293200
2016-08-08,24.64000,3786900
2016-08-05,24.45000,7309700
2016-08-04,24.06000,9745200
2016-08-03,23.78000,6065000
2016-08-02,23.80000,6798300
2016-08-01,23.96000,5359500
2016-07-29,23.98000,6200200
2016-07-28,24.23000,6097500
2016-07-27,23.82000,5781300
2016-07-26,24.01000,8034800
2016-07-25,23.32000,4466300
2016-07-22,23.19000,4713800
2016-07-21,23.17000,3843200
2016-07-20,23.50000,4054200
2016-07-19,23.15000,5116700
2016-07-18,23.39000,5465700
2016-07-15,23.34000,4997000
2016-07-14,23.29000,4604100
2016-07-13,23.13000,6249700
2016-07-12,23.27000,6395500
2016-07-11,22.99000,6638400
2016-07-08,22.96000,7903000
2016-07-07,22.98000,5092700
2016-07-06,22.95000,5352400
2016-07-05,22.55000,4629900
2016-07-01,22.78000,4066200
2016-06-30,22.63000,6277000
2016-06-29,22.74000,5400500
2016-06-28,22.09000,7097700
2016-06-27,21.54000,15445600
2016-06-24,22.91000,16058800
2016-06-23,24.48000,5106500
2016-06-22,24.32000,4503500
2016-06-21,24.53000,5141400
2016-06-20,24.28000,7619500
2016-06-17,24.61000,11752800
2016-06-16,24.16000,7085400
2016-06-15,24.52000,15172800
2016-06-14,24.05000,9986200
2016-06-13,24.12000,10144000
2016-06-10,24.55000,6472300
2016-06-09,25.09000,6171600
2016-06-08,24.97000,6752100
2016-06-07,24.65000,9880500
2016-06-06,24.40000,6331900
2016-06-03,24.06000,5550900
2016-06-02,24.10000,7801500
2016-06-01,23.42000,6781400
2016-05-31,22.85000,5834700
2016-05-27,22.93000,3238400
2016-05-26,22.51000,3751800
2016-05-25,22.80000,3306600
2016-05-24,22.67000,4944000
2016-05-23,22.13000,4103700
2016-05-20,21.76000,4398300
2016-05-19,21.51000,5752200
2016-05-18,21.70000,5150500
2016-05-17,21.98000,4288300
2016-05-16,22.08000,3590700
2016-05-13,21.63000,4295600
2016-05-12,21.94000,4815900
2016-05-11,22.01000,5640400
2016-05-10,22.58000,5457700
2016-05-09,21.85000,5272600
2016-05-06,22.01000,7152600
2016-05-05,21.87000,14302200
2016-05-04,21.47000,8017900
2016-05-03,21.44000,4000600
2016-05-02,21.67000,4147200
2016-04-29,21.30000,4878400
2016-04-28,21.35000,4408200
2016-04-27,21.93000,3947500
2016-04-26,21.84000,3837500
2016-04-25,21.76000,4144600
2016-04-22,22.17000,5316400
2016-04-21,22.29000,7889000
2016-04-20,22.79000,8980500
2016-04-19,23.03000,8552900
2016-04-18,22.87000,5098400
2016-04-15,22.79000,2723200
2016-04-14,22.81000,6437400
2016-04-13,23.10000,6324000
2016-04-12,22.65000,6212500
2016-04-11,22.06000,7688100
2016-04-08,22.39000,12677600
2016-04-07,21.67000,9710400
2016-04-06,21.36000,8746500
2016-04-05,21.27000,5079600
2016-04-04,21.62000,5648900
2016-04-01,21.92000,6238400
2016-03-31,21.44000,4851400
2016-03-30,21.29000,7181500
2016-03-29,21.22000,8404000
2016-03-28,20.45000,5422500
2016-03-24,20.52000,7017700
2016-03-23,20.76000,3596000
2016-03-22,21.24000,4605500
2016-03-21,20.97000,6711400
2016-03-18,21.42000,11794700
2016-03-17,20.95000,8799900
2016-03-16,21.20000,6577300
2016-03-15,20.67000,5182800
2016-03-14,20.94000,4929400
2016-03-11,20.81000,4859800
2016-03-10,20.34000,6494200
2016-03-09,20.05000,9833900
2016-03-08,19.33000,8082200
2016-03-07,19.82000,6151800
2016-03-04,19.81000,10203300
2016-03-03,20.33000,7424300
2016-03-02,20.27000,7338400
2016-03-01,19.93000,9277500
2016-02-29,18.93000,5794500
2016-02-26,18.87000,6825100
2016-02-25,18.34000,7037300
2016-02-24,18.25000,6525500
2016-02-23,18.22000,6894500
2016-02-22,18.76000,10291300
