2016-08-31,89.23000,2352300
2016-08-30,89.87000,1373900
2016-08-29,90.86000,954300
2016-08-26,90.91000,1471000
2016-08-25,91.23000,1419400
2016-08-24,90.50000,2038100
2016-08-23,91.57000,1383000
2016-08-22,91.38000,2744700
2016-08-19,91.73000,5640800
2016-08-18,95.10000,3520700
2016-08-17,93.02000,2013800
2016-08-16,92.42000,1412500
2016-08-15,93.20000,1406500
2016-08-12,93.10000,1471000
2016-08-11,92.53000,2074600
2016-08-10,92.91000,1282500
2016-08-09,93.34000,990100
2016-08-08,93.29000,1260100
2016-08-05,93.58000,1760300
2016-08-04,93.68000,1721400
2016-08-03,93.84000,1410700
2016-08-02,93.27000,1254600
2016-08-01,93.43000,1184800
2016-07-29,92.90000,1097000
2016-07-28,92.11000,1273700
2016-07-27,92.41000,1097400
2016-07-26,93.05000,909400
2016-07-25,93.17000,741000
2016-07-22,93.23000,716100
2016-07-21,92.86000,1004100
2016-07-20,93.50000,832400
2016-07-19,93.49000,856900
2016-07-18,93.97000,1200900
2016-07-15,94.40000,1098300
2016-07-14,94.03000,1199900
2016-07-13,93.30000,869500
2016-07-12,93.29000,1206000
2016-07-11,93.28000,839800
2016-07-08,93.01000,1283000
2016-07-07,91.55000,1111900
2016-07-06,91.03000,1536000
2016-07-05,91.32000,1685400
2016-07-01,91.82000,1541000
2016-06-30,91.02000,2718700
2016-06-29,89.71000,2504600
2016-06-28,88.19000,2476800
2016-06-27,87.24000,2277000
2016-06-24,89.73000,3222200
2016-06-23,94.95000,1564100
2016-06-22,93.59000,1166700
2016-06-21,93.10000,1564200
2016-06-20,93.08000,1690200
2016-06-17,91.94000,1646000
2016-06-16,91.71000,1395700
2016-06-15,91.01000,1079200
2016-06-14,91.45000,1216700
2016-06-13,91.29000,1269200
2016-06-10,91.55000,1679400
2016-06-09,92.28000,1669500
2016-06-08,92.88000,1088300
2016-06-07,93.12000,1170600
2016-06-06,93.06000,1308800
2016-06-03,93.07000,1290900
2016-06-02,93.20000,1019600
2016-06-01,92.99000,1761700
2016-05-31,91.78000,1713700
2016-05-27,92.00000,1450000
2016-05-26,91.44000,1094900
2016-05-25,92.04000,1230400
2016-05-24,92.14000,1568500
2016-05-23,90.73000,1299600
2016-05-20,90.48000,1759200
2016-05-19,91.01000,1651300
2016-05-18,90.50000,1889000
2016-05-17,92.02000,1641200
2016-05-16,92.79000,1010500
2016-05-13,92.66000,1689100
2016-05-12,94.61000,1451500
2016-05-11,94.93000,2064500
2016-05-10,95.54000,1900900
2016-05-09,93.74000,1532100
2016-05-06,93.99000,1785600
2016-05-05,93.28000,1222800
2016-05-04,93.15000,2444700
2016-05-03,93.29000,3521600
2016-05-02,97.13000,2274600
2016-04-29,95.87000,1591200
2016-04-28,97.12000,1487600
2016-04-27,96.17000,1670500
2016-04-26,95.69000,1430500
2016-04-25,94.72000,1451900
2016-04-22,93.95000,1978400
2016-04-21,93.89000,1631200
2016-04-20,96.57000,1198300
2016-04-19,96.95000,1286300
2016-04-18,95.78000,962800
2016-04-15,94.95000,1210600
2016-04-14,94.71000,1066700
2016-04-13,94.52000,1173000
2016-04-12,94.73000,1252600
2016-04-11,95.25000,794100
2016-04-08,95.21000,943900
2016-04-07,94.54000,1491500
2016-04-06,95.68000,658200
2016-04-05,95.10000,743300
2016-04-04,95.50000,796600
2016-04-01,95.65000,1132100
2016-03-31,94.31000,1225000
2016-03-30,94.42000,855500
2016-03-29,94.17000,783600
2016-03-28,93.60000,576800
2016-03-24,93.27000,621700
2016-03-23,93.38000,771900
2016-03-22,93.18000,1273600
2016-03-21,94.13000,693700
2016-03-18,94.18000,2028100
2016-03-17,93.95000,1027900
2016-03-16,93.11000,1638200
2016-03-15,93.80000,1399800
2016-03-14,93.83000,1320100
2016-03-11,93.11000,1061300
2016-03-10,91.77000,955200
2016-03-09,92.20000,975000
2016-03-08,91.74000,1977400
2016-03-07,91.63000,1022900
2016-03-04,92.55000,981600
2016-03-03,92.20000,1038700
2016-03-02,91.85000,1577000
2016-03-01,92.40000,1064900
2016-02-29,91.33000,1122400
2016-02-26,91.79000,1042100
2016-02-25,92.68000,816400
2016-02-24,92.02000,923200
2016-02-23,91.72000,1054500
2016-02-22,91.72000,1105600
