2016-09-09,72.26000,2882100
2016-09-08,74.70000,2067000
2016-09-07,75.28000,2403700
2016-09-06,76.08000,2999900
2016-09-02,76.44000,2309400
2016-09-01,75.48000,1871600
2016-08-31,75.57000,1775600
2016-08-30,75.43000,1677400
2016-08-29,76.03000,2157100
2016-08-26,75.09000,1846900
2016-08-25,75.47000,2385100
2016-08-24,75.00000,1438400
2016-08-23,75.22000,2053600
2016-08-22,75.60000,1691700
2016-08-19,74.88000,2225100
2016-08-18,75.03000,2192900
2016-08-17,74.38000,2720900
2016-08-16,74.25000,2267800
2016-08-15,75.09000,2046700
2016-08-12,75.37000,1863300
2016-08-11,74.57000,2279200
2016-08-10,74.64000,1446600
2016-08-09,74.47000,2664100
2016-08-08,74.07000,4923800
2016-08-05,73.64000,2948600
2016-08-04,73.56000,2789700
2016-08-03,72.97000,2298800
2016-08-02,73.48000,2372400
2016-08-01,74.28000,2553100
2016-07-29,73.60000,2214700
2016-07-28,73.05000,2634100
2016-07-27,72.16000,2869500
2016-07-26,72.80000,2378000
2016-07-25,73.31000,2590400
2016-07-22,72.39000,2838100
2016-07-21,71.13000,2022900
2016-07-20,70.67000,2767400
2016-07-19,71.08000,3198200
2016-07-18,69.89000,2550100
2016-07-15,69.57000,2142400
2016-07-14,69.85000,2177800
2016-07-13,69.21000,2799500
2016-07-12,68.66000,1885600
2016-07-11,68.47000,2028300
2016-07-08,68.92000,2405900
2016-07-07,67.66000,2801800
2016-07-06,67.66000,4517300
2016-07-05,66.69000,3318400
2016-07-01,66.02000,2565400
2016-06-30,66.79000,4877700
2016-06-29,64.23000,3261500
2016-06-28,64.20000,4005100
2016-06-27,65.24000,5015300
2016-06-24,63.57000,6870800
2016-06-23,63.36000,3180700
2016-06-22,62.68000,3669700
2016-06-21,62.18000,3398200
2016-06-20,61.29000,2757600
2016-06-17,61.22000,4925600
2016-06-16,61.49000,3951700
2016-06-15,60.36000,2446000
2016-06-14,60.29000,3605400
2016-06-13,59.93000,3454500
2016-06-10,60.57000,3836900
2016-06-09,61.28000,5104900
2016-06-08,59.76000,5841100
2016-06-07,60.84000,4083100
2016-06-06,60.88000,6284400
2016-06-03,63.21000,4300400
2016-06-02,62.60000,4063000
2016-06-01,64.31000,3272600
2016-05-31,63.78000,5934200
2016-05-27,65.07000,3277100
2016-05-26,65.14000,2326500
2016-05-25,64.78000,3469500
2016-05-24,65.10000,2781700
2016-05-23,64.98000,3992000
2016-05-20,64.71000,2915300
2016-05-19,65.02000,4208700
2016-05-18,65.59000,4059100
2016-05-17,66.50000,3051300
2016-05-16,68.35000,3230700
2016-05-13,68.75000,2933800
2016-05-12,68.65000,2849600
2016-05-11,68.48000,3255000
2016-05-10,69.27000,3999000
2016-05-09,68.24000,5998100
2016-05-06,67.25000,4532200
2016-05-05,66.38000,2437900
2016-05-04,66.69000,1995900
2016-05-03,66.36000,2870300
2016-05-02,66.67000,3397100
2016-04-29,65.82000,2644400
2016-04-28,65.52000,2815300
2016-04-27,65.33000,2124600
2016-04-26,64.68000,3382500
2016-04-25,64.08000,3579800
2016-04-22,63.07000,3647200
2016-04-21,62.94000,5211300
2016-04-20,63.67000,4101300
2016-04-19,65.32000,1880200
2016-04-18,65.79000,2359600
2016-04-15,65.33000,4266700
2016-04-14,64.66000,3470200
2016-04-13,65.63000,3853900
2016-04-12,68.37000,2506700
2016-04-11,67.44000,2244100
2016-04-08,68.11000,1795300
2016-04-07,67.84000,2031300
2016-04-06,68.04000,2098600
2016-04-05,67.44000,3249000
2016-04-04,67.77000,2074100
2016-04-01,68.09000,2601100
2016-03-31,66.66000,3091100
2016-03-30,67.56000,2326400
2016-03-29,67.70000,2465900
2016-03-28,67.48000,1577500
2016-03-24,66.89000,1843900
2016-03-23,67.44000,2635100
2016-03-22,66.69000,2593000
2016-03-21,66.76000,3366300
2016-03-18,67.18000,3754500
2016-03-17,67.21000,2443900
2016-03-16,67.05000,2466300
2016-03-15,66.66000,2320500
2016-03-14,67.22000,2704500
2016-03-11,67.69000,3790800
2016-03-10,66.64000,4625100
2016-03-09,66.08000,4538900
2016-03-08,65.44000,3586900
2016-03-07,65.69000,3109000
2016-03-04,64.96000,4212500
2016-03-03,66.02000,2970300
2016-03-02,65.79000,3341000
2016-03-01,65.58000,2941400
2016-02-29,64.75000,3535100
2016-02-26,65.17000,3214400
2016-02-25,66.49000,3902400
2016-02-24,65.38000,3876800
2016-02-23,64.79000,6790400
2016-02-22,64.10000,4658900
