2016-09-08,54.04000,4185000
2016-09-07,54.56000,1555700
2016-09-06,54.13000,2350800
2016-09-02,53.98000,2390900
2016-09-01,53.02000,1900000
2016-08-31,53.11000,3439200
2016-08-30,53.14000,2182900
2016-08-29,53.16000,3800700
2016-08-26,52.56000,2955500
2016-08-25,53.31000,1939900
2016-08-24,53.19000,1741500
2016-08-23,53.82000,1179900
2016-08-22,53.60000,1894800
2016-08-19,53.32000,2120100
2016-08-18,53.42000,3211700
2016-08-17,53.59000,2538400
2016-08-16,53.88000,1960900
2016-08-15,54.17000,1800700
2016-08-12,54.35000,1784200
2016-08-11,54.03000,2330300
2016-08-10,54.40000,1991300
2016-08-09,54.24000,1953000
2016-08-08,53.75000,2366700
2016-08-05,54.12000,1985900
2016-08-04,54.00000,2154500
2016-08-03,54.06000,2119700
2016-08-02,54.20000,3116500
2016-08-01,54.61000,2321200
2016-07-29,54.49000,3940800
2016-07-28,53.63000,2370200
2016-07-27,52.52000,3840000
2016-07-26,53.20000,2990200
2016-07-25,52.99000,3171300
2016-07-22,52.57000,3328400
2016-07-21,51.78000,2895900
2016-07-20,51.60000,3374300
2016-07-19,51.71000,3397600
2016-07-18,51.62000,3554300
2016-07-15,51.33000,3933700
2016-07-14,50.96000,3517000
2016-07-13,50.65000,2489200
2016-07-12,50.09000,4402200
2016-07-11,49.91000,1919500
2016-07-08,49.55000,2862300
2016-07-07,48.75000,2209400
2016-07-06,49.37000,3069600
2016-07-05,49.54000,3550300
2016-07-01,48.74000,2705100
2016-06-30,49.04000,4841000
2016-06-29,49.11000,4307100
2016-06-28,47.96000,6806600
2016-06-27,46.92000,8797300
2016-06-24,48.14000,7883700
2016-06-23,50.09000,3817400
2016-06-22,50.03000,2960400
2016-06-21,49.97000,3749900
2016-06-20,49.89000,3258300
2016-06-17,49.86000,3917700
2016-06-16,50.33000,3038600
2016-06-15,49.88000,3267800
2016-06-14,49.35000,3807600
2016-06-13,49.98000,2950900
2016-06-10,49.92000,3075700
2016-06-09,49.87000,3295200
2016-06-08,49.36000,2946500
2016-06-07,49.01000,2748000
2016-06-06,48.32000,2615000
2016-06-03,48.46000,2766600
2016-06-02,48.01000,1770300
2016-06-01,47.79000,2124400
2016-05-31,47.53000,1973100
2016-05-27,47.58000,1617600
2016-05-26,47.11000,3134200
2016-05-25,47.09000,3381800
2016-05-24,47.26000,2718700
2016-05-23,46.54000,2710700
2016-05-20,46.84000,2495600
2016-05-19,46.52000,2257700
2016-05-18,46.86000,3470000
2016-05-17,47.50000,3156800
2016-05-16,48.09000,2138000
2016-05-13,47.44000,2779500
2016-05-12,47.45000,2726000
2016-05-11,46.96000,3737000
2016-05-10,47.75000,2416000
2016-05-09,47.29000,2754000
2016-05-06,46.60000,2081100
2016-05-05,46.11000,2397100
2016-05-04,45.88000,2479000
2016-05-03,45.65000,2274200
2016-05-02,46.01000,2468200
2016-04-29,45.41000,3624800
2016-04-28,45.65000,2338700
2016-04-27,46.00000,3024500
2016-04-26,45.80000,2918100
2016-04-25,45.79000,3501000
2016-04-22,44.90000,4853800
2016-04-21,44.24000,3602300
2016-04-20,45.03000,3315800
2016-04-19,45.78000,4550200
2016-04-18,45.12000,2210000
2016-04-15,44.83000,3858600
2016-04-14,44.40000,2199300
2016-04-13,44.53000,5301900
2016-04-12,43.97000,4262800
2016-04-11,43.97000,1846100
2016-04-08,44.12000,2268900
2016-04-07,43.65000,1984100
2016-04-06,44.05000,2253400
2016-04-05,44.12000,2067500
2016-04-04,44.39000,1989500
2016-04-01,44.62000,3710800
2016-03-31,44.18000,3781500
2016-03-30,43.67000,2751800
2016-03-29,43.84000,4437600
2016-03-28,42.95000,1939300
2016-03-24,42.32000,2233600
2016-03-23,42.18000,2261400
2016-03-22,42.56000,1979100
2016-03-21,42.61000,1918300
2016-03-18,42.75000,4232300
2016-03-17,42.97000,4828400
2016-03-16,42.33000,1660200
2016-03-15,42.35000,2845500
2016-03-14,42.39000,1806400
2016-03-11,42.49000,2400100
2016-03-10,41.40000,2450000
2016-03-09,41.72000,2764700
2016-03-08,41.34000,3093700
2016-03-07,41.60000,2025300
2016-03-04,41.49000,2784900
2016-03-03,41.02000,2386700
2016-03-02,40.47000,2046000
2016-03-01,40.28000,4798800
2016-02-29,38.46000,3606900
2016-02-26,38.61000,3017700
2016-02-25,39.07000,3458500
2016-02-24,38.17000,2789500
2016-02-23,37.91000,3211100
2016-02-22,37.71000,4119200
