2016-09-08,149.78000,2963400
2016-09-07,149.58000,2437100
2016-09-06,150.42999,4460800
2016-09-02,150.72000,2258200
2016-09-01,150.35001,3020800
2016-08-31,150.49001,5338700
2016-08-30,150.23000,2832200
2016-08-29,149.30000,2726600
2016-08-26,147.91000,2872800
2016-08-25,148.64000,2449700
2016-08-24,148.41000,2269400
2016-08-23,148.77000,2019100
2016-08-22,148.45000,1765000
2016-08-19,148.75000,2641200
2016-08-18,148.81000,2185400
2016-08-17,149.08000,3044200
2016-08-16,147.24001,2121300
2016-08-15,147.78000,2195800
2016-08-12,147.72000,2586700
2016-08-11,147.74001,3272200
2016-08-10,146.69000,2465200
2016-08-09,147.22000,3680500
2016-08-08,145.56000,3516300
2016-08-05,145.64999,3926000
2016-08-04,143.12000,1848600
2016-08-03,143.63000,2217100
2016-08-02,143.31000,2457000
2016-08-01,143.92999,2051300
2016-07-29,144.27000,2589300
2016-07-28,144.42000,1944600
2016-07-27,144.19000,2611700
2016-07-26,144.34000,2466400
2016-07-25,144.14000,2483900
2016-07-22,144.60001,3142000
2016-07-21,144.35001,3212200
2016-07-20,146.17000,2855300
2016-07-19,146.92000,3543300
2016-07-18,146.57001,3128000
2016-07-15,145.97000,3860800
2016-07-14,145.73000,3322200
2016-07-13,145.92999,3274500
2016-07-12,144.67000,3158100
2016-07-11,143.92999,3194200
2016-07-08,143.64999,3718100
2016-07-07,141.91000,2863600
2016-07-06,142.50999,2804700
2016-07-05,142.23000,3426300
2016-07-01,143.96001,2874400
2016-06-30,144.78999,5196400
2016-06-29,142.12000,4257100
2016-06-28,140.28000,5312300
2016-06-27,138.50000,6328200
2016-06-24,139.71001,12476300
2016-06-23,145.98000,4493600
2016-06-22,143.94000,3659700
2016-06-21,143.53000,3677400
2016-06-20,141.67000,4038700
2016-06-17,140.73000,5394100
2016-06-16,141.99001,3639800
2016-06-15,140.45000,3219700
2016-06-14,141.30000,3476000
2016-06-13,140.94000,2973600
2016-06-10,141.75999,2579800
2016-06-09,142.23000,2187000
2016-06-08,142.53000,2390600
2016-06-07,141.41000,2729800
2016-06-06,141.82001,2686300
2016-06-03,141.14000,3153300
2016-06-02,142.11000,2757300
2016-06-01,141.99001,3278000
2016-05-31,140.53999,6564700
2016-05-27,143.35001,2289900
2016-05-26,143.05000,2742000
2016-05-25,144.08000,2933900
2016-05-24,143.71001,3268800
2016-05-23,141.48000,2049000
2016-05-20,141.83000,3171000
2016-05-19,140.78999,2803700
2016-05-18,141.47000,2917800
2016-05-17,140.34000,3963900
2016-05-16,141.85001,2873300
2016-05-13,141.39999,3232100
2016-05-12,143.31000,2431200
2016-05-11,142.87000,2939900
2016-05-10,144.78000,3131000
2016-05-09,142.91000,3644600
2016-05-06,144.62000,2288100
2016-05-05,143.88000,2438200
2016-05-04,144.24001,2483200
2016-05-03,144.83000,3551500
2016-05-02,146.89000,2774600
2016-04-29,145.48000,3895600
2016-04-28,146.07001,2498100
2016-04-27,147.60001,2991400
2016-04-26,147.02000,2942600
2016-04-25,146.17999,2198700
2016-04-22,146.11000,2692400
2016-04-21,144.86000,2879800
2016-04-20,146.09000,2289000
2016-04-19,145.95000,3657500
2016-04-18,144.38000,2766000
2016-04-15,143.45000,3124100
2016-04-14,143.72000,2487300
2016-04-13,144.03999,3562800
2016-04-12,142.39999,2649300
2016-04-11,140.99001,2381100
2016-04-08,141.06000,2118400
2016-04-07,140.81000,2920500
2016-04-06,141.70000,2820200
2016-04-05,141.20000,3166500
2016-04-04,143.22000,3163900
2016-04-01,143.78999,3985700
2016-03-31,141.88000,3520200
2016-03-30,142.46001,3161300
2016-03-29,141.89999,3346200
2016-03-28,141.28999,2668100
2016-03-24,140.11000,3777900
2016-03-23,140.96001,2647100
2016-03-22,142.17999,3288100
2016-03-21,142.13000,2441000
2016-03-18,142.16000,7612100
2016-03-17,142.39999,4461000
2016-03-16,139.83000,3124200
2016-03-15,140.39999,2838200
2016-03-14,139.72000,4244200
2016-03-11,140.64999,4306900
2016-03-10,138.62000,4524300
2016-03-09,139.13000,3165600
2016-03-08,137.80000,4124500
2016-03-07,138.72000,4571900
2016-03-04,137.97000,4228600
2016-03-03,136.84000,3936500
2016-03-02,136.73000,3777800
2016-03-01,136.94000,6068600
2016-02-29,134.17000,7730100
2016-02-26,131.92000,3851400
2016-02-25,132.31000,3504200
2016-02-24,131.03000,3635800
2016-02-23,130.74001,3091500
2016-02-22,131.99001,3720400
