2016-09-09,33.40000,5267200
2016-09-08,34.84000,3388000
2016-09-07,34.56000,2936800
2016-09-06,34.45000,3509100
2016-09-02,34.07000,3300100
2016-09-01,33.81000,4717400
2016-08-31,34.00000,3947500
2016-08-30,33.81000,3169400
2016-08-29,34.05000,3441500
2016-08-26,33.90000,3669700
2016-08-25,34.51000,2707000
2016-08-24,34.71000,3634900
2016-08-23,34.59000,4157000
2016-08-22,34.43000,2267300
2016-08-19,34.37000,4797100
2016-08-18,34.71000,6161600
2016-08-17,34.58000,6249000
2016-08-16,34.23000,5527400
2016-08-15,34.63000,4053000
2016-08-12,34.94000,8397600
2016-08-11,34.81000,10155500
2016-08-10,35.53000,7980100
2016-08-09,35.85000,4428300
2016-08-08,36.11000,5399400
2016-08-05,36.14000,5256300
2016-08-04,36.33000,4137900
2016-08-03,36.57000,4390200
2016-08-02,36.78000,5497700
2016-08-01,37.46000,6175900
2016-07-29,37.28000,4709500
2016-07-28,36.86000,3151900
2016-07-27,36.59000,4032300
2016-07-26,37.09000,2768700
2016-07-25,37.50000,4605200
2016-07-22,37.41000,5397000
2016-07-21,36.46000,5175400
2016-07-20,36.25000,3166500
2016-07-19,36.58000,2813900
2016-07-18,36.67000,4696900
2016-07-15,36.49000,3234700
2016-07-14,36.39000,5638400
2016-07-13,36.75000,5766900
2016-07-12,36.43000,6280500
2016-07-11,36.40000,4174800
2016-07-08,36.11000,4925300
2016-07-07,35.70000,4205400
2016-07-06,36.63000,5411700
2016-07-05,36.21000,4415900
2016-07-01,36.41000,4526000
2016-06-30,36.36000,8834900
2016-06-29,35.12000,7386900
2016-06-28,34.88000,6935600
2016-06-27,34.59000,7964400
2016-06-24,34.39000,9643200
2016-06-23,34.95000,4466200
2016-06-22,34.43000,3011200
2016-06-21,34.76000,3564900
2016-06-20,34.44000,4645700
2016-06-17,34.65000,7031900
2016-06-16,34.21000,3648200
2016-06-15,34.19000,6146700
2016-06-14,33.85000,7535300
2016-06-13,34.40000,3840600
2016-06-10,34.60000,6099300
2016-06-09,35.14000,4182000
2016-06-08,35.05000,2616900
2016-06-07,34.72000,2934600
2016-06-06,35.02000,3349100
2016-06-03,34.96000,6505400
2016-06-02,34.72000,4468600
2016-06-01,34.41000,4429700
2016-05-31,34.27000,6070200
2016-05-27,34.33000,3249000
2016-05-26,34.17000,3546000
2016-05-25,33.88000,7127900
2016-05-24,33.99000,5451900
2016-05-23,33.73000,4264200
2016-05-20,34.27000,3775000
2016-05-19,34.18000,4812300
2016-05-18,33.85000,6337100
2016-05-17,34.34000,4522100
2016-05-16,34.72000,4656100
2016-05-13,34.94000,3297800
2016-05-12,35.46000,4991600
2016-05-11,35.34000,4084000
2016-05-10,35.20000,5166700
2016-05-09,35.25000,4962900
2016-05-06,35.68000,5876000
2016-05-05,35.38000,6663400
2016-05-04,35.26000,5857900
2016-05-03,34.78000,6374300
2016-05-02,35.09000,3817100
2016-04-29,35.09000,5351900
2016-04-28,35.16000,4237900
2016-04-27,35.35000,5210000
2016-04-26,34.62000,5578400
2016-04-25,34.17000,4263700
2016-04-22,34.09000,4671300
2016-04-21,33.36000,5733700
2016-04-20,33.83000,4683800
2016-04-19,34.80000,6451700
2016-04-18,34.43000,5020000
2016-04-15,34.37000,10508700
2016-04-14,34.94000,3804300
2016-04-13,34.76000,3613900
2016-04-12,35.08000,6072300
2016-04-11,34.54000,3712100
2016-04-08,34.70000,4889700
2016-04-07,34.35000,4498700
2016-04-06,34.31000,8075900
2016-04-05,34.60000,6124000
2016-04-04,35.51000,4469000
2016-04-01,35.66000,7634500
2016-03-31,35.86000,7228500
2016-03-30,35.43000,4239900
2016-03-29,35.69000,7564300
2016-03-28,35.16000,4532600
2016-03-24,35.31000,6011200
2016-03-23,34.72000,11565300
2016-03-22,35.00000,3895800
2016-03-21,34.88000,5840400
2016-03-18,34.84000,10125300
2016-03-17,34.91000,5451500
2016-03-16,34.78000,4999900
2016-03-15,34.50000,5020900
2016-03-14,34.65000,4753100
2016-03-11,34.73000,5709500
2016-03-10,34.73000,7670700
2016-03-09,34.17000,7158500
2016-03-08,34.23000,8925800
2016-03-07,33.92000,6904600
2016-03-04,33.36000,8438600
2016-03-03,33.08000,9165400
2016-03-02,32.32000,7379200
2016-03-01,31.77000,9942300
2016-02-29,31.49000,9706300
2016-02-26,31.73000,12901100
2016-02-25,31.98000,6092600
2016-02-24,31.75000,8639000
2016-02-23,31.19000,8711300
2016-02-22,31.69000,6908500
