2016-07-07,39.96000,1061800
2016-07-06,39.99000,1147400
2016-07-05,39.85000,835300
2016-07-01,40.30000,755700
2016-06-30,40.08000,1746300
2016-06-29,39.72000,1549500
2016-06-28,39.64000,1055500
2016-06-27,39.29000,1566200
2016-06-24,39.69000,3296000
2016-06-23,41.73000,947800
2016-06-22,41.37000,1196400
2016-06-21,41.44000,1021200
2016-06-20,41.13000,998200
2016-06-17,40.52000,2015200
2016-06-16,40.80000,2252600
2016-06-15,42.40000,536000
2016-06-14,42.43000,771900
2016-06-13,42.43000,1258200
2016-06-10,42.81000,807600
2016-06-09,42.89000,965400
2016-06-08,43.00000,1154600
2016-06-07,42.60000,994400
2016-06-06,42.46000,972300
2016-06-03,42.72000,966600
2016-06-02,42.65000,982400
2016-06-01,42.61000,993600
2016-05-31,42.56000,2421900
2016-05-27,41.96000,1961200
2016-05-26,41.87000,1056200
2016-05-25,41.97000,995500
2016-05-24,41.86000,1661400
2016-05-23,41.86000,1538100
2016-05-20,42.69000,657000
2016-05-19,42.21000,587400
2016-05-18,42.08000,548900
2016-05-17,41.54000,368200
2016-05-16,42.09000,497000
2016-05-13,41.35000,471700
2016-05-12,41.62000,954400
2016-05-11,41.50000,655100
2016-05-10,41.58000,958200
2016-05-09,40.81000,599700
2016-05-06,40.52000,1193100
2016-05-05,40.48000,1190400
2016-05-04,40.66000,1553300
2016-05-03,38.34000,1244700
2016-05-02,38.43000,835200
2016-04-29,38.50000,1328600
2016-04-28,40.12000,429700
2016-04-27,40.86000,610600
2016-04-26,40.82000,667400
2016-04-25,40.17000,1569100
2016-04-22,42.09000,491800
2016-04-21,42.18000,394400
2016-04-20,42.38000,737000
2016-04-19,42.86000,709800
2016-04-18,42.54000,501000
2016-04-15,42.07000,613600
2016-04-14,42.05000,560500
2016-04-13,42.24000,480000
2016-04-12,41.63000,453500
2016-04-11,41.62000,704100
2016-04-08,41.56000,419300
2016-04-07,41.66000,1101200
2016-04-06,42.16000,1035700
2016-04-05,41.26000,577600
2016-04-04,41.44000,432300
2016-04-01,41.76000,479400
2016-03-31,41.50000,541500
2016-03-30,41.51000,405800
2016-03-29,41.50000,474200
2016-03-28,40.70000,367700
2016-03-24,40.61000,983800
2016-03-23,40.67000,576600
2016-03-22,41.40000,1143600
2016-03-21,41.13000,526700
2016-03-18,41.30000,1081600
2016-03-17,40.90000,719100
2016-03-16,41.15000,897500
2016-03-15,41.22000,1054900
2016-03-14,40.82000,1841900
2016-03-11,40.64000,1034500
2016-03-10,40.15000,890400
2016-03-09,40.54000,629600
2016-03-08,40.44000,650500
2016-03-07,40.79000,575300
2016-03-04,40.83000,799000
2016-03-03,40.85000,831900
2016-03-02,39.79000,781600
2016-03-01,40.35000,992900
2016-02-29,39.58000,1255900
2016-02-26,38.81000,557600
2016-02-25,39.22000,1289700
2016-02-24,38.90000,1389200
2016-02-23,38.74000,977900
2016-02-22,38.96000,992600
