2016-08-18,126.22000,1094300
2016-08-17,126.51000,1466200
2016-08-16,126.87000,1046600
2016-08-15,127.01000,1188900
2016-08-12,126.73000,884800
2016-08-11,127.11000,803400
2016-08-10,126.07000,619900
2016-08-09,125.88000,1023100
2016-08-08,126.41000,1293900
2016-08-05,125.34000,1044200
2016-08-04,123.25000,1240700
2016-08-03,122.28000,1760800
2016-08-02,121.04000,2177500
2016-08-01,121.80000,2666600
2016-07-29,122.77000,1688100
2016-07-28,122.16000,1608100
2016-07-27,123.42000,3574800
2016-07-26,122.05000,2694500
2016-07-25,118.19000,1108700
2016-07-22,118.21000,1058900
2016-07-21,118.46000,1739100
2016-07-20,117.56000,2066500
2016-07-19,116.47000,1545500
2016-07-18,118.19000,1959800
2016-07-15,119.01000,1110200
2016-07-14,119.47000,1636500
2016-07-13,118.13000,1636500
2016-07-12,118.98000,1615500
2016-07-11,115.89000,1077800
2016-07-08,114.70000,1069600
2016-07-07,111.26000,937600
2016-07-06,110.61000,1705000
2016-07-05,110.18000,1263100
2016-07-01,112.92000,1458200
2016-06-30,112.44000,1338300
2016-06-29,109.73000,1748400
2016-06-28,106.94000,2937000
2016-06-27,105.75000,3437700
2016-06-24,110.50000,5459700
2016-06-23,118.96000,1573700
2016-06-22,115.78000,1210800
2016-06-21,115.36000,1216600
2016-06-20,115.97000,1356300
2016-06-17,114.18000,2229100
2016-06-16,113.35000,1250300
2016-06-15,113.44000,1444000
2016-06-14,112.95000,1982500
2016-06-13,113.74000,1594700
2016-06-10,116.00000,1263800
2016-06-09,118.64000,1072100
2016-06-08,118.87000,1837800
2016-06-07,117.15000,974000
2016-06-06,116.30000,1459400
2016-06-03,113.64000,1586000
2016-06-02,115.13000,1620000
2016-06-01,114.13000,1398000
2016-05-31,114.47000,1936300
2016-05-27,113.24000,1412200
2016-05-26,113.50000,1756300
2016-05-25,113.17000,2029100
2016-05-24,109.71000,1190900
2016-05-23,108.16000,865300
2016-05-20,108.21000,1317600
2016-05-19,108.08000,2951000
2016-05-18,110.67000,2081000
2016-05-17,114.28000,1471300
2016-05-16,114.19000,1414200
2016-05-13,111.79000,1916100
2016-05-12,114.39000,1552400
2016-05-11,114.72000,1927700
2016-05-10,114.78000,2223400
2016-05-09,112.42000,1943900
2016-05-06,114.99000,1137800
2016-05-05,113.89000,1253400
2016-05-04,114.44000,3751300
2016-05-03,118.60000,3673000
2016-05-02,116.53000,2519200
2016-04-29,117.03000,1784000
2016-04-28,116.61000,1822000
2016-04-27,116.72000,3115200
2016-04-26,116.18000,2273200
2016-04-25,114.91000,1544300
2016-04-22,116.11000,2773500
2016-04-21,115.14000,1744800
2016-04-20,116.61000,1688900
2016-04-19,117.75000,2515900
2016-04-18,116.66000,2656300
2016-04-15,115.32000,2056100
2016-04-14,114.57000,2463200
2016-04-13,113.70000,4132800
2016-04-12,107.80000,1078500
2016-04-11,106.26000,1397500
2016-04-08,106.28000,1328200
2016-04-07,105.09000,2275100
2016-04-06,106.43000,3396300
2016-04-05,108.02000,1993100
2016-04-04,109.09000,1347800
2016-04-01,110.12000,1670800
2016-03-31,109.94000,1752500
2016-03-30,109.31000,1507800
2016-03-29,109.93000,1465300
2016-03-28,108.44000,1276900
2016-03-24,107.40000,1729000
2016-03-23,107.74000,2261400
2016-03-22,109.45000,1542500
2016-03-21,110.61000,1708300
2016-03-18,110.09000,4658600
2016-03-17,109.58000,2964900
2016-03-16,106.38000,1998000
2016-03-15,104.58000,1697500
2016-03-14,105.12000,2359800
2016-03-11,104.00000,2113900
2016-03-10,102.79000,2403800
2016-03-09,102.07000,1675800
2016-03-08,101.78000,3860000
2016-03-07,105.07000,2359500
2016-03-04,102.24000,3618100
2016-03-03,101.25000,2768400
2016-03-02,99.46000,2313100
2016-03-01,100.26000,2177200
2016-02-29,97.57000,1542400
2016-02-26,97.66000,1567600
2016-02-25,97.70000,1575700
2016-02-24,96.13000,2676300
2016-02-23,97.53000,2186500
2016-02-22,98.53000,1885700
