2016-09-08,41.59000,4776800
2016-09-07,42.09000,5033400
2016-09-06,42.00000,7722800
2016-09-02,40.52000,8112400
2016-09-01,39.43000,7784100
2016-08-31,38.24000,8366200
2016-08-30,38.60000,8804200
2016-08-29,40.91000,5955100
2016-08-26,39.93000,7098800
2016-08-25,40.16000,8047900
2016-08-24,39.85000,11354500
2016-08-23,43.15000,3992300
2016-08-22,43.32000,4926400
2016-08-19,44.17000,5301800
2016-08-18,44.43000,4809600
2016-08-17,44.00000,8498600
2016-08-16,44.29000,7402800
2016-08-15,44.92000,3575600
2016-08-12,45.17000,4100300
2016-08-11,45.43000,4913000
2016-08-10,45.57000,6344500
2016-08-09,45.00000,5432500
2016-08-08,44.65000,5148700
2016-08-05,44.43000,7108700
2016-08-04,44.91000,5411700
2016-08-03,45.02000,6821300
2016-08-02,45.86000,10251900
2016-08-01,44.16000,5980300
2016-07-29,44.00000,9261000
2016-07-28,42.67000,6207000
2016-07-27,42.32000,9394800
2016-07-26,41.13000,5569700
2016-07-25,40.13000,5869900
2016-07-22,41.27000,6333100
2016-07-21,40.52000,9334300
2016-07-20,39.29000,9371200
2016-07-19,41.39000,5213200
2016-07-18,41.63000,4372700
2016-07-15,41.33000,5246800
2016-07-14,41.62000,7146400
2016-07-13,40.88000,8628900
2016-07-12,39.96000,9419800
2016-07-11,41.06000,6751700
2016-07-08,41.14000,10810200
2016-07-07,40.96000,9383500
2016-07-06,41.42000,10745100
2016-07-05,40.38000,8247600
2016-07-01,40.34000,9937000
2016-06-30,39.12000,8520000
2016-06-29,37.69000,7937000
2016-06-28,37.17000,7983900
2016-06-27,37.69000,10227300
2016-06-24,37.19000,13572700
2016-06-23,35.39000,5107600
2016-06-22,35.72000,6754300
2016-06-21,34.83000,6361700
2016-06-20,35.33000,8017100
2016-06-17,35.65000,16488600
2016-06-16,35.61000,9763000
2016-06-15,36.24000,8275700
2016-06-14,35.15000,7210700
2016-06-13,35.89000,7199600
2016-06-10,35.79000,7896100
2016-06-09,35.90000,6228000
2016-06-08,35.38000,8405200
2016-06-07,34.95000,6454900
2016-06-06,35.43000,9727000
2016-06-03,35.40000,11521200
2016-06-02,32.35000,7453300
2016-06-01,32.66000,8143300
2016-05-31,32.41000,18533500
2016-05-27,31.96000,8676800
2016-05-26,32.45000,7888900
2016-05-25,32.38000,10562300
2016-05-24,31.74000,11535400
2016-05-23,33.83000,7532500
2016-05-20,33.73000,9890900
2016-05-19,34.14000,10224000
2016-05-18,33.52000,12168300
2016-05-17,35.55000,9322000
2016-05-16,35.42000,12033200
2016-05-13,34.07000,8377600
2016-05-12,33.21000,6572200
2016-05-11,33.88000,9857700
2016-05-10,33.03000,8066500
2016-05-09,31.83000,8816300
2016-05-06,34.13000,7153600
2016-05-05,32.86000,6033500
2016-05-04,32.35000,7703400
2016-05-03,33.83000,7433000
2016-05-02,34.34000,8473800
2016-04-29,34.97000,11696900
2016-04-28,32.99000,8572600
2016-04-27,32.10000,8641800
2016-04-26,31.97000,7012700
2016-04-25,31.11000,5659200
2016-04-22,31.23000,7738300
2016-04-21,32.19000,12801100
2016-04-20,30.45000,10381600
2016-04-19,30.91000,8565400
2016-04-18,29.46000,6009500
2016-04-15,29.37000,6765200
2016-04-14,28.68000,8804200
2016-04-13,29.48000,9742500
2016-04-12,30.63000,9658500
2016-04-11,31.11000,12289300
2016-04-08,29.10000,7872500
2016-04-07,27.96000,8750200
2016-04-06,27.74000,5366500
2016-04-05,27.30000,6211700
2016-04-04,26.30000,4141800
2016-04-01,26.62000,6322200
2016-03-31,26.58000,5123400
2016-03-30,26.75000,8418800
2016-03-29,26.95000,8561200
2016-03-28,25.70000,4736200
2016-03-24,25.40000,9240700
2016-03-23,24.98000,13198100
2016-03-22,27.39000,6046000
2016-03-21,27.79000,5992900
2016-03-18,27.79000,11861600
2016-03-17,27.46000,9872300
2016-03-16,27.55000,14623200
2016-03-15,26.37000,6668100
2016-03-14,26.13000,6631500
2016-03-11,26.68000,9668200
2016-03-10,27.35000,11884700
2016-03-09,26.14000,9860100
2016-03-08,25.89000,8090100
2016-03-07,26.53000,9216300
2016-03-04,26.11000,12895400
2016-03-03,26.82000,8804900
2016-03-02,26.24000,6976500
2016-03-01,25.39000,11243800
2016-02-29,25.83000,11024700
2016-02-26,25.35000,11636800
2016-02-25,25.85000,9892900
2016-02-24,25.58000,12966900
2016-02-23,25.39000,7552400
2016-02-22,25.12000,11152000
