2016-09-08,34.72000,18231700
2016-09-07,34.84000,14815500
2016-09-06,34.77000,16965900
2016-09-02,34.77000,14435800
2016-09-01,34.68000,15921200
2016-08-31,34.80000,20796600
2016-08-30,34.88000,14492200
2016-08-29,35.11000,15124900
2016-08-26,34.82000,18772000
2016-08-25,34.77000,18105400
2016-08-24,34.82000,22538100
2016-08-23,35.09000,16957900
2016-08-22,34.84000,26042400
2016-08-19,34.98000,19568100
2016-08-18,35.19000,16131300
2016-08-17,35.14000,17040900
2016-08-16,34.79000,15127300
2016-08-15,35.11000,12354000
2016-08-12,34.98000,15029200
2016-08-11,35.15000,13384100
2016-08-10,35.13000,14124600
2016-08-09,35.08000,17129400
2016-08-08,34.93000,30540500
2016-08-05,35.44000,27196400
2016-08-04,35.15000,25125800
2016-08-03,35.29000,42638700
2016-08-02,36.39000,33125700
2016-08-01,37.31000,28378600
2016-07-29,36.89000,21513800
2016-07-28,36.67000,16257000
2016-07-27,36.85000,15064000
2016-07-26,36.83000,12119500
2016-07-25,36.78000,12175800
2016-07-22,36.74000,13481500
2016-07-21,36.71000,13066500
2016-07-20,36.68000,12274300
2016-07-19,36.64000,16712500
2016-07-18,36.64000,16914200
2016-07-15,36.77000,25090500
2016-07-14,36.92000,27661400
2016-07-13,36.31000,13862900
2016-07-12,36.24000,16192000
2016-07-11,36.15000,16515100
2016-07-08,36.12000,17792100
2016-07-07,35.77000,18103500
2016-07-06,35.86000,25832000
2016-07-05,35.81000,20847100
2016-07-01,35.57000,19327600
2016-06-30,35.21000,26993800
2016-06-29,35.01000,24864100
2016-06-28,34.44000,23784200
2016-06-27,33.80000,29753000
2016-06-24,33.97000,44000200
2016-06-23,34.59000,23824800
2016-06-22,34.47000,25157100
2016-06-21,34.75000,25356700
2016-06-20,34.50000,22594800
2016-06-17,34.22000,33608600
2016-06-16,34.75000,22334500
2016-06-15,34.79000,20277700
2016-06-14,34.99000,31698700
2016-06-13,34.74000,29692600
2016-06-10,35.29000,20536400
2016-06-09,35.31000,24136800
2016-06-08,35.25000,22488800
2016-06-07,34.84000,23507500
2016-06-06,34.93000,20423900
2016-06-03,34.69000,26923700
2016-06-02,34.87000,30178100
2016-06-01,34.75000,23113100
2016-05-31,34.70000,32777300
2016-05-27,34.61000,20464000
2016-05-26,34.43000,25290600
2016-05-25,34.35000,21017800
2016-05-24,34.10000,28359400
2016-05-23,33.67000,23839500
2016-05-20,33.74000,34571100
2016-05-19,33.38000,26656300
2016-05-18,33.17000,19957200
2016-05-17,33.03000,31475500
2016-05-16,33.38000,22048600
2016-05-13,33.19000,20514700
2016-05-12,33.19000,25376200
2016-05-11,33.16000,30396000
2016-05-10,33.80000,24787000
2016-05-09,33.82000,31482700
2016-05-06,33.58000,23171000
2016-05-05,33.57000,23764200
2016-05-04,33.40000,36073400
2016-05-03,33.70000,71533600
2016-05-02,32.80000,38066800
2016-04-29,32.71000,34213600
2016-04-28,32.91000,33035100
2016-04-27,33.00000,26094500
2016-04-26,33.05000,28741300
2016-04-25,33.21000,24259500
2016-04-22,33.27000,26137300
2016-04-21,33.24000,34179600
2016-04-20,33.23000,35086900
2016-04-19,32.89000,28420300
2016-04-18,32.61000,36999300
2016-04-15,32.50000,35274300
2016-04-14,32.65000,31956800
2016-04-13,32.54000,36460300
2016-04-12,31.96000,42864300
2016-04-11,31.89000,83240800
2016-04-08,32.50000,52749500
2016-04-07,32.76000,61378000
2016-04-06,32.93000,150396000
2016-04-05,31.36000,284468100
2016-04-04,30.72000,51956900
2016-04-01,30.04000,48363700
2016-03-31,29.64000,56794800
2016-03-30,30.07000,32091600
2016-03-29,30.05000,34596200
2016-03-28,29.78000,31167500
2016-03-24,30.08000,31944700
2016-03-23,30.19000,40783400
2016-03-22,30.38000,40683800
2016-03-21,30.07000,35222300
2016-03-18,29.45000,81904900
2016-03-17,29.34000,66872400
2016-03-16,29.04000,91225400
2016-03-15,29.54000,54670200
2016-03-14,30.10000,46764300
2016-03-11,30.50000,60378100
2016-03-10,29.59000,58125400
2016-03-09,29.74000,76901900
2016-03-08,29.36000,32795900
2016-03-07,29.79000,32196300
2016-03-04,29.71000,36838600
2016-03-03,29.89000,36889900
2016-03-02,29.98000,34288200
2016-03-01,30.04000,31417700
2016-02-29,29.67000,35191500
2016-02-26,30.23000,42926000
2016-02-25,30.59000,52040100
2016-02-24,30.02000,31615000
2016-02-23,29.96000,31970700
2016-02-22,30.05000,39334400
