2016-08-25,70.29782,790900
2016-08-24,70.12263,1247300
2016-08-23,70.32171,1667300
2016-08-22,69.64485,840300
2016-08-19,69.75633,1170100
2016-08-18,69.98726,1537900
2016-08-17,69.27058,1423300
2016-08-16,68.99984,1230600
2016-08-15,69.64485,1057000
2016-08-12,69.40596,1536200
2016-08-11,69.42188,2056400
2016-08-10,68.17168,1426200
2016-08-09,67.78946,1211400
2016-08-08,67.64613,1804400
2016-08-05,67.68594,1304100
2016-08-04,66.85778,1881900
2016-08-03,67.53464,2477400
2016-08-02,66.46759,3688100
2016-08-01,68.97595,4059600
2016-07-29,70.97468,2403700
2016-07-28,70.91894,2158800
2016-07-27,70.05893,5954500
2016-07-26,71.13394,3955200
2016-07-25,70.29782,1970400
2016-07-22,69.34225,1536800
2016-07-21,67.86112,1616800
2016-07-20,68.47428,921700
2016-07-19,67.75761,1135300
2016-07-18,67.47093,1000300
2016-07-15,67.55853,804700
2016-07-14,67.59834,881900
2016-07-13,66.96130,1743400
2016-07-12,66.86575,1423400
2016-07-11,66.28444,1602900
2016-07-08,66.52333,2172600
2016-07-07,64.25386,1542800
2016-07-06,63.36200,1397300
2016-07-05,63.11515,1365300
2016-07-01,63.99108,1888400
2016-06-30,63.77608,2326200
2016-06-29,64.20609,1965200
2016-06-28,63.10718,2818100
2016-06-27,61.33142,3264300
2016-06-24,64.14238,2962000
2016-06-23,68.76095,1759300
2016-06-22,67.77353,971800
2016-06-21,67.87705,1362400
2016-06-20,67.79742,1533200
2016-06-17,66.73833,1888900
2016-06-16,67.22408,1577100
2016-06-15,67.27982,1673400
2016-06-14,67.95668,1327800
2016-06-13,68.10798,1743100
2016-06-10,68.49817,1142200
2016-06-09,69.82004,1356000
2016-06-08,70.21819,1948400
2016-06-07,69.50948,2339400
2016-06-06,68.56984,1623600
2016-06-03,67.91686,1096900
2016-06-02,68.87243,2350700
2016-06-01,68.33095,1319200
2016-05-31,67.62223,1684600
2016-05-27,68.08409,987000
2016-05-26,67.57446,2104900
2016-05-25,66.20481,3803800
2016-05-24,68.39465,1736300
2016-05-23,66.63481,2104700
2016-05-20,66.26055,1357700
2016-05-19,65.48814,1276200
2016-05-18,65.88628,1174200
2016-05-17,65.53591,1253700
2016-05-16,66.08537,1693400
2016-05-13,65.48814,863100
2016-05-12,66.03758,1087600
2016-05-11,65.80666,891400
2016-05-10,66.45963,1821900
2016-05-09,64.82720,1044300
2016-05-06,64.69183,1301700
2016-05-05,63.91145,2324100
2016-05-04,63.86367,1159400
2016-05-03,64.25386,1349300
2016-05-02,65.83054,1384600
2016-04-29,65.16962,2172700
2016-04-28,65.33684,1944100
2016-04-27,66.81001,1885500
2016-04-26,66.24462,1363700
2016-04-25,65.92610,2406700
2016-04-22,66.01369,5076900
2016-04-21,66.91352,7162900
2016-04-20,64.11849,3089600
2016-04-19,63.81590,1731900
2016-04-18,64.79535,1979200
2016-04-15,64.14238,2941200
2016-04-14,64.34942,1676700
2016-04-13,63.46552,1659900
2016-04-12,62.23125,2102300
2016-04-11,62.54977,2317900
2016-04-08,62.50995,1359400
2016-04-07,61.52254,1423800
2016-04-06,63.22663,837200
2016-04-05,62.51792,1732200
2016-04-04,63.12311,1018700
2016-04-01,63.33811,1367400
2016-03-31,62.57366,1339900
2016-03-30,61.94458,1056000
2016-03-29,62.11180,1182500
2016-03-28,60.99697,1750700
2016-03-24,61.06068,2308700
2016-03-23,61.03679,1181900
2016-03-22,62.07199,2136800
2016-03-21,62.12773,1810800
2016-03-18,61.37124,1737000
2016-03-17,61.45883,1604900
2016-03-16,61.37124,1307600
2016-03-15,61.28365,1423300
2016-03-14,61.18012,1139500
2016-03-11,60.89346,1840700
2016-03-10,60.27234,2296200
2016-03-09,59.77066,1327300
2016-03-08,58.89473,2100300
2016-03-07,59.94585,2212300
2016-03-04,59.24510,1500500
2016-03-03,58.88676,1756100
2016-03-02,58.95047,2967900
2016-03-01,59.78659,3306000
2016-02-29,56.25896,2552700
2016-02-26,56.96767,1460900
2016-02-25,57.02341,1972900
2016-02-24,55.40691,1948400
2016-02-23,54.75394,1586900
2016-02-22,55.65377,1332100
