2016-09-02,59.21000,2525100
2016-09-01,59.55000,1867000
2016-08-31,59.84000,1221100
2016-08-30,60.50000,1668000
2016-08-29,60.28000,1139300
2016-08-26,59.85000,1189100
2016-08-25,59.93000,850600
2016-08-24,59.75000,1196900
2016-08-23,60.02000,1142700
2016-08-22,59.91000,1690600
2016-08-19,59.92000,2448100
2016-08-18,59.54000,1581200
2016-08-17,59.08000,1551200
2016-08-16,58.88000,2633000
2016-08-15,58.83000,2292700
2016-08-12,57.71000,1192700
2016-08-11,57.90000,959700
2016-08-10,57.72000,1368600
2016-08-09,57.94000,1341400
2016-08-08,58.12000,1122700
2016-08-05,57.96000,1689200
2016-08-04,57.35000,2383300
2016-08-03,57.75000,2326600
2016-08-02,57.82000,2595500
2016-08-01,58.54000,1940900
2016-07-29,58.97000,2504600
2016-07-28,58.53000,2696800
2016-07-27,59.08000,3613800
2016-07-26,58.36000,5064000
2016-07-25,55.91000,3958800
2016-07-22,55.00000,1655400
2016-07-21,54.71000,2301500
2016-07-20,54.97000,2873200
2016-07-19,53.65000,2377000
2016-07-18,54.54000,2422200
2016-07-15,53.81000,2033000
2016-07-14,54.07000,1815400
2016-07-13,53.90000,1673200
2016-07-12,54.14000,2570200
2016-07-11,53.00000,2039700
2016-07-08,52.12000,3447900
2016-07-07,50.75000,2270900
2016-07-06,50.79000,2394300
2016-07-05,50.48000,1640300
2016-07-01,51.84000,1755700
2016-06-30,51.87000,3069200
2016-06-29,50.64000,2344300
2016-06-28,49.83000,3481700
2016-06-27,48.88000,6246600
2016-06-24,51.97000,9657900
2016-06-23,56.35000,1579400
2016-06-22,54.84000,1654400
2016-06-21,54.58000,1968300
2016-06-20,54.93000,1608400
2016-06-17,54.37000,3482400
2016-06-16,54.21000,1586900
2016-06-15,53.87000,1799400
2016-06-14,54.11000,1925400
2016-06-13,54.55000,1629700
2016-06-10,54.89000,1743900
2016-06-09,56.02000,1001500
2016-06-08,56.90000,1705200
2016-06-07,56.18000,1989600
2016-06-06,55.76000,2001400
2016-06-03,54.90000,2998300
2016-06-02,56.25000,1538000
2016-06-01,55.67000,1636500
2016-05-31,55.75000,1851000
2016-05-27,55.63000,1037100
2016-05-26,55.47000,1730500
2016-05-25,55.47000,2064600
2016-05-24,54.17000,1760800
2016-05-23,53.19000,1385700
2016-05-20,53.39000,2295100
2016-05-19,53.34000,4511000
2016-05-18,55.23000,2151300
2016-05-17,56.40000,1305200
2016-05-16,57.01000,1964900
2016-05-13,56.02000,1321200
2016-05-12,56.93000,1695100
2016-05-11,56.94000,1921600
2016-05-10,57.61000,2201400
2016-05-09,55.84000,2436600
2016-05-06,55.54000,2644300
2016-05-05,55.61000,1928700
2016-05-04,55.89000,3389100
2016-05-03,57.86000,2056400
2016-05-02,58.67000,2326400
2016-04-29,58.91000,2334300
2016-04-28,59.58000,2200400
2016-04-27,60.23000,4410600
2016-04-26,58.93000,4825700
2016-04-25,56.05000,2485900
2016-04-22,56.49000,2315900
2016-04-21,55.91000,1436200
2016-04-20,56.43000,2617300
2016-04-19,56.12000,2498300
2016-04-18,55.92000,2521800
2016-04-15,55.78000,1548700
2016-04-14,55.81000,1903100
2016-04-13,55.56000,2001200
2016-04-12,53.65000,2070900
2016-04-11,52.72000,2168300
2016-04-08,52.65000,1567100
2016-04-07,52.42000,1616500
2016-04-06,53.14000,2174200
2016-04-05,52.83000,2333000
2016-04-04,53.67000,1670200
2016-04-01,54.21000,2073200
2016-03-31,54.69000,2050800
2016-03-30,54.57000,1434500
2016-03-29,54.76000,1871800
2016-03-28,53.78000,1463100
2016-03-24,53.45000,1503300
2016-03-23,53.68000,1560300
2016-03-22,54.46000,1292800
2016-03-21,54.93000,1867700
2016-03-18,55.18000,7565200
2016-03-17,54.94000,2302400
2016-03-16,54.02000,1911200
2016-03-15,53.41000,1650000
2016-03-14,53.72000,2903800
2016-03-11,52.73000,1988100
2016-03-10,51.78000,2064700
2016-03-09,52.22000,2294400
2016-03-08,52.32000,2909200
2016-03-07,53.65000,2239700
2016-03-04,53.42000,2913700
2016-03-03,54.06000,3819500
2016-03-02,52.27000,2218800
2016-03-01,52.71000,2092300
2016-02-29,51.50000,1945000
2016-02-26,51.95000,1851700
2016-02-25,51.82000,1925300
2016-02-24,51.17000,2301300
2016-02-23,51.50000,2141900
2016-02-22,52.24000,1649300
