2016-09-07,43.66000,7524200
2016-09-06,43.86000,6601800
2016-09-02,44.16000,4264200
2016-09-01,44.03000,5195500
2016-08-31,44.15000,6994700
2016-08-30,44.08000,5560600
2016-08-29,43.84000,7241300
2016-08-26,43.40000,6590700
2016-08-25,43.40000,5771900
2016-08-24,43.24000,8589800
2016-08-23,43.44000,4160100
2016-08-22,43.37000,3386600
2016-08-19,43.35000,3977100
2016-08-18,43.22000,4651800
2016-08-17,43.22000,6347800
2016-08-16,43.02000,4833000
2016-08-15,42.98000,5279100
2016-08-12,42.73000,4349200
2016-08-11,42.82000,6211600
2016-08-10,42.50000,3746800
2016-08-09,42.83000,3698200
2016-08-08,42.94000,4461200
2016-08-05,42.97000,7568900
2016-08-04,42.03000,4167700
2016-08-03,42.13000,6723200
2016-08-02,41.43000,5858300
2016-08-01,41.68000,5488900
2016-07-29,42.17000,5802700
2016-07-28,42.08000,3934900
2016-07-27,42.01000,5483500
2016-07-26,41.97000,4879500
2016-07-25,41.97000,4752800
2016-07-22,42.19000,5021500
2016-07-21,41.88000,5118000
2016-07-20,41.97000,4924300
2016-07-19,41.97000,6774600
2016-07-18,41.88000,8616200
2016-07-15,41.89000,9964700
2016-07-14,41.25000,12183400
2016-07-13,40.63000,6239600
2016-07-12,40.67000,6378100
2016-07-11,40.30000,4417200
2016-07-08,40.09000,6015200
2016-07-07,39.23000,5510600
2016-07-06,39.20000,6255700
2016-07-05,39.06000,5955900
2016-07-01,40.06000,4684400
2016-06-30,40.33000,8765100
2016-06-29,39.68000,6242200
2016-06-28,39.08000,10100600
2016-06-27,38.69000,12952100
2016-06-24,39.86000,13335700
2016-06-23,42.23000,7393700
2016-06-22,41.35000,4486900
2016-06-21,41.37000,4447800
2016-06-20,41.22000,5766200
2016-06-17,41.11000,8413000
2016-06-16,41.06000,6458800
2016-06-15,41.02000,7863900
2016-06-14,41.19000,8446000
2016-06-13,41.68000,6665600
2016-06-10,41.96000,7329300
2016-06-09,42.54000,5936900
2016-06-08,42.81000,5017300
2016-06-07,42.66000,7264000
2016-06-06,42.88000,7748500
2016-06-03,42.37000,11485600
2016-06-02,43.06000,4216500
2016-06-01,43.00000,5170800
2016-05-31,42.82000,6605800
2016-05-27,42.95000,3905000
2016-05-26,42.67000,4372000
2016-05-25,42.96000,7808000
2016-05-24,42.28000,5611200
2016-05-23,41.66000,6422300
2016-05-20,41.74000,5781200
2016-05-19,41.52000,9545400
2016-05-18,41.62000,12622500
2016-05-17,40.72000,14339300
2016-05-16,41.69000,16492400
2016-05-13,41.43000,6980600
2016-05-12,41.94000,7285100
2016-05-11,41.87000,5832800
2016-05-10,42.06000,6413000
2016-05-09,41.54000,4297100
2016-05-06,41.78000,5306400
2016-05-05,41.65000,5947600
2016-05-04,41.72000,8835600
2016-05-03,42.50000,6581800
2016-05-02,42.97000,8866500
2016-04-29,42.69000,10576000
2016-04-28,43.13000,6641400
2016-04-27,43.53000,9686600
2016-04-26,43.37000,7899800
2016-04-25,43.05000,8605600
2016-04-22,43.30000,9262200
2016-04-21,42.56000,10082300
2016-04-20,42.73000,9576200
2016-04-19,41.91000,11362100
2016-04-18,41.21000,7566400
2016-04-15,41.10000,7052600
2016-04-14,41.28000,9317500
2016-04-13,41.10000,10469400
2016-04-12,40.26000,7661500
2016-04-11,39.53000,7321300
2016-04-08,39.38000,4990500
2016-04-07,39.10000,8354600
2016-04-06,40.09000,5286600
2016-04-05,40.05000,6223900
2016-04-04,40.68000,4685300
2016-04-01,40.70000,5211800
2016-03-31,40.59000,6579000
2016-03-30,40.99000,6293200
2016-03-29,40.39000,5840700
2016-03-28,40.69000,4147000
2016-03-24,40.78000,6331000
2016-03-23,41.19000,6761800
2016-03-22,41.32000,5769700
2016-03-21,41.38000,5207100
2016-03-18,41.32000,10078900
2016-03-17,40.69000,6841300
2016-03-16,40.54000,6001700
2016-03-15,40.79000,7049600
2016-03-14,40.49000,6349500
2016-03-11,40.46000,7774800
2016-03-10,39.51000,7442900
2016-03-09,39.76000,5476200
2016-03-08,39.85000,6094400
2016-03-07,40.77000,4287500
2016-03-04,41.03000,6128000
2016-03-03,40.77000,5694800
2016-03-02,40.53000,7465500
2016-03-01,39.90000,6569500
2016-02-29,38.52000,7400600
2016-02-26,39.29000,7200000
2016-02-25,39.14000,6335600
2016-02-24,38.44000,9220400
2016-02-23,38.87000,9226400
2016-02-22,40.23000,8157300
