2016-09-07,49.48000,2037500
2016-09-06,49.35000,2544200
2016-09-02,49.12000,1657000
2016-09-01,48.71000,2112700
2016-08-31,48.49000,2229200
2016-08-30,48.99000,2473500
2016-08-29,48.90000,2744000
2016-08-26,48.89000,5442800
2016-08-25,48.39000,6974500
2016-08-24,46.56000,1478500
2016-08-23,46.96000,1837900
2016-08-22,46.56000,3461400
2016-08-19,47.46000,1750100
2016-08-18,47.61000,2252300
2016-08-17,47.31000,2454400
2016-08-16,46.66000,2900600
2016-08-15,46.32000,2086300
2016-08-12,46.50000,2170100
2016-08-11,46.93000,2688100
2016-08-10,46.79000,4054400
2016-08-09,46.06000,1175100
2016-08-08,46.18000,2112900
2016-08-05,45.98000,1748900
2016-08-04,45.82000,2061300
2016-08-03,45.74000,1425800
2016-08-02,45.39000,2004000
2016-08-01,45.50000,2063200
2016-07-29,45.81000,2319700
2016-07-28,45.73000,3215700
2016-07-27,45.59000,2911000
2016-07-26,45.68000,1600200
2016-07-25,45.12000,1402700
2016-07-22,45.12000,1591500
2016-07-21,44.88000,1802500
2016-07-20,45.01000,2414700
2016-07-19,44.97000,2908300
2016-07-18,45.53000,2118800
2016-07-15,45.47000,5390300
2016-07-14,44.05000,3046000
2016-07-13,44.24000,2818100
2016-07-12,44.17000,2839600
2016-07-11,43.03000,1988600
2016-07-08,42.75000,2274500
2016-07-07,41.90000,2317000
2016-07-06,41.96000,3467400
2016-07-05,41.76000,1822800
2016-07-01,42.71000,1943800
2016-06-30,42.38000,3105000
2016-06-29,41.17000,2300700
2016-06-28,40.26000,2858200
2016-06-27,39.64000,4015400
2016-06-24,41.37000,9585800
2016-06-23,43.29000,1582600
2016-06-22,42.37000,1579100
2016-06-21,42.45000,1729200
2016-06-20,42.68000,2188300
2016-06-17,41.96000,2809500
2016-06-16,41.73000,2799700
2016-06-15,41.59000,2386000
2016-06-14,41.73000,3014400
2016-06-13,41.98000,3483500
2016-06-10,43.18000,2337200
2016-06-09,43.59000,1661100
2016-06-08,44.11000,2899800
2016-06-07,43.91000,3864500
2016-06-06,43.12000,1945800
2016-06-03,42.93000,2868400
2016-06-02,42.90000,3181700
2016-06-01,42.11000,1967900
2016-05-31,42.16000,2822000
2016-05-27,42.09000,1625100
2016-05-26,41.84000,2460600
2016-05-25,42.13000,4884300
2016-05-24,41.42000,2987700
2016-05-23,40.93000,3211100
2016-05-20,40.43000,2620200
2016-05-19,40.26000,3753900
2016-05-18,40.29000,4547400
2016-05-17,41.19000,5944100
2016-05-16,42.21000,2984400
2016-05-13,41.97000,2710700
2016-05-12,42.60000,2154300
2016-05-11,42.81000,1944500
2016-05-10,43.09000,2349900
2016-05-09,42.52000,3110700
2016-05-06,42.10000,2958200
2016-05-05,41.50000,2732600
2016-05-04,41.77000,2556100
2016-05-03,42.18000,4441900
2016-05-02,43.46000,3963400
2016-04-29,43.27000,3242800
2016-04-28,43.57000,2612600
2016-04-27,44.18000,4052400
2016-04-26,43.37000,2996700
2016-04-25,42.85000,3445900
2016-04-22,43.36000,2953200
2016-04-21,42.57000,3472000
2016-04-20,42.55000,2425800
2016-04-19,42.92000,4797400
2016-04-18,42.02000,2372600
2016-04-15,41.72000,2982300
2016-04-14,40.99000,2295700
2016-04-13,41.32000,2609000
2016-04-12,40.52000,2398800
2016-04-11,40.18000,2747400
2016-04-08,40.22000,2487400
2016-04-07,39.60000,2434400
2016-04-06,40.20000,2991600
2016-04-05,39.87000,4843200
2016-04-04,40.56000,3065000
2016-04-01,40.97000,3987900
2016-03-31,41.04000,4323400
2016-03-30,41.00000,2995400
2016-03-29,41.34000,2969700
2016-03-28,40.86000,2159200
2016-03-24,40.79000,2746500
2016-03-23,40.71000,2641300
2016-03-22,41.28000,3441500
2016-03-21,41.46000,4513800
2016-03-18,40.94000,9941600
2016-03-17,41.27000,5021500
2016-03-16,40.39000,5840200
2016-03-15,39.47000,4937000
2016-03-14,40.01000,5566200
2016-03-11,39.90000,4195700
2016-03-10,39.25000,5242900
2016-03-09,38.55000,3928100
2016-03-08,37.83000,3498600
2016-03-07,38.92000,2844200
2016-03-04,38.73000,4729900
2016-03-03,38.31000,5133400
2016-03-02,36.78000,3277600
2016-03-01,36.64000,3975400
2016-02-29,35.70000,4316000
2016-02-26,35.24000,3335400
2016-02-25,34.79000,3083900
2016-02-24,34.71000,3644700
2016-02-23,34.19000,3758500
2016-02-22,34.35000,4029000
