2016-08-26,182.78999,1661300
2016-08-25,183.30000,2898200
2016-08-24,189.05000,1535600
2016-08-23,192.75000,1048300
2016-08-22,193.64999,821900
2016-08-19,193.85001,801100
2016-08-18,194.42999,1085600
2016-08-17,195.78000,944100
2016-08-16,195.00999,501200
2016-08-15,196.12000,696300
2016-08-12,195.24001,634300
2016-08-11,196.62000,761500
2016-08-10,195.64999,947800
2016-08-09,196.28999,767200
2016-08-08,195.10001,768900
2016-08-05,194.66000,1029200
2016-08-04,194.48000,932400
2016-08-03,195.14000,1157700
2016-08-02,193.53000,1872500
2016-08-01,192.09000,1379900
2016-07-29,194.56000,1440100
2016-07-28,193.44000,2661100
2016-07-27,196.92000,1040500
2016-07-26,196.28000,879200
2016-07-25,196.00999,807600
2016-07-22,196.57001,869500
2016-07-21,196.50000,1204100
2016-07-20,198.44000,887000
2016-07-19,197.97000,925400
2016-07-18,197.70000,814700
2016-07-15,197.14000,933100
2016-07-14,198.03000,1063400
2016-07-13,197.41000,1620300
2016-07-12,195.47000,1628600
2016-07-11,193.45000,1448600
2016-07-08,192.78999,1491100
2016-07-07,191.20000,1254600
2016-07-06,191.88000,2095600
2016-07-05,187.48000,917900
2016-07-01,188.10001,1049800
2016-06-30,186.64999,1580800
2016-06-29,183.34000,1723700
2016-06-28,176.58000,1609600
2016-06-27,172.63000,1609300
2016-06-24,177.07001,1633700
2016-06-23,184.00000,1160600
2016-06-22,181.53000,1107800
2016-06-21,179.27000,733000
2016-06-20,179.87000,1470600
2016-06-17,177.78000,1523000
2016-06-16,179.75000,1184200
2016-06-15,180.92999,1191000
2016-06-14,181.55000,1299200
2016-06-13,183.64000,1439400
2016-06-10,185.47000,1127200
2016-06-09,186.88000,1356100
2016-06-08,187.74001,1273800
2016-06-07,184.97000,1146500
2016-06-06,187.17000,748800
2016-06-03,186.46001,1497300
2016-06-02,187.78999,1681800
2016-06-01,184.81000,1787500
2016-05-31,183.14000,2713300
2016-05-27,181.22000,1068900
2016-05-26,179.57001,2038100
2016-05-25,182.92000,2116100
2016-05-24,182.77000,2070400
2016-05-23,178.64999,1329600
2016-05-20,182.28999,2531000
2016-05-19,180.96001,3491600
2016-05-18,179.89000,3996800
2016-05-17,173.50999,1790300
2016-05-16,172.53000,2224400
2016-05-13,165.92999,892700
2016-05-12,167.30000,894000
2016-05-11,168.89000,1151100
2016-05-10,170.31000,1281000
2016-05-09,172.22000,1339600
2016-05-06,168.86000,2085400
2016-05-05,172.70000,3987300
2016-05-04,165.00999,2127500
2016-05-03,168.14999,1130300
2016-05-02,168.42999,1554700
2016-04-29,167.82001,2145500
2016-04-28,169.33000,3047900
2016-04-27,177.92999,1155500
2016-04-26,177.17000,965200
2016-04-25,177.16000,1341100
2016-04-22,178.25000,1508800
2016-04-21,178.03000,1079000
2016-04-20,177.53999,1464000
2016-04-19,175.84000,1454700
2016-04-18,174.00000,1250700
2016-04-15,172.77000,2334200
2016-04-14,168.59000,1801200
2016-04-13,167.50000,1334600
2016-04-12,164.33000,1461400
2016-04-11,162.38000,1332700
2016-04-08,162.20000,1138900
2016-04-07,161.25000,1478300
2016-04-06,163.21001,1647100
2016-04-05,154.69000,1176300
2016-04-04,158.21001,1190700
2016-04-01,157.41000,936900
2016-03-31,157.25000,1199200
2016-03-30,157.73000,1035000
2016-03-29,158.87000,1440800
2016-03-28,156.53000,1356400
2016-03-24,157.28999,1507400
2016-03-23,155.03000,1387200
2016-03-22,156.61000,1273900
2016-03-21,156.86000,1494200
2016-03-18,158.31000,2847400
2016-03-17,151.69000,3452500
2016-03-16,156.00000,1651400
2016-03-15,157.30000,1689700
2016-03-14,164.99001,922300
2016-03-11,166.39999,1121600
2016-03-10,161.12000,1333200
2016-03-09,161.88000,1280900
2016-03-08,158.80000,1771400
2016-03-07,163.03999,959500
2016-03-04,162.77000,1113400
2016-03-03,162.70000,1481200
2016-03-02,158.69000,1687800
2016-03-01,156.64999,1207500
2016-02-29,155.62000,1868800
2016-02-26,156.78000,921300
2016-02-25,155.37000,1142100
2016-02-24,154.67000,1064600
2016-02-23,153.99001,1270700
2016-02-22,156.42999,769600
