2016-07-19,221.55000,2129700
2016-07-18,220.81000,907500
2016-07-15,221.46001,1745700
2016-07-14,221.13000,1216800
2016-07-13,221.78000,1500800
2016-07-12,220.47000,954500
2016-07-11,221.96001,1308100
2016-07-08,221.97000,1796100
2016-07-07,220.50000,755000
2016-07-06,221.73000,851500
2016-07-05,221.55000,962500
2016-07-01,221.80000,755200
2016-06-30,222.28000,1485900
2016-06-29,217.24001,1120400
2016-06-28,216.13000,1065700
2016-06-27,214.14999,1502700
2016-06-24,212.71001,3184600
2016-06-23,214.70000,554700
2016-06-22,214.89000,544400
2016-06-21,214.85001,425500
2016-06-20,215.16000,652600
2016-06-17,214.32001,871400
2016-06-16,216.74001,722200
2016-06-15,217.19000,542900
2016-06-14,216.91000,501200
2016-06-13,215.05000,490700
2016-06-10,217.36000,456000
2016-06-09,218.58000,461200
2016-06-08,217.66000,596300
2016-06-07,215.69000,699900
2016-06-06,215.44000,565500
2016-06-03,215.17999,868000
2016-06-02,213.38000,681100
2016-06-01,214.17000,918900
2016-05-31,212.67000,1026700
2016-05-27,214.42000,582400
2016-05-26,213.95000,514100
2016-05-25,214.33000,613100
2016-05-24,214.67999,616800
2016-05-23,212.16000,602800
2016-05-20,212.72000,729300
2016-05-19,211.07001,929400
2016-05-18,214.14000,789900
2016-05-17,213.60001,1063700
2016-05-16,215.73000,671100
2016-05-13,213.98000,1184100
2016-05-12,217.98000,1337500
2016-05-11,214.32001,874700
2016-05-10,217.42999,904900
2016-05-09,214.63000,830500
2016-05-06,214.10001,821500
2016-05-05,211.92999,1100700
2016-05-04,210.55000,1282000
2016-05-03,209.60001,954800
2016-05-02,208.31000,1039800
2016-04-29,206.25999,938000
2016-04-28,205.61000,995200
2016-04-27,207.00000,1476800
2016-04-26,203.57001,1390600
2016-04-25,200.73000,698600
2016-04-22,200.75000,853300
2016-04-21,200.00000,835000
2016-04-20,201.58000,883200
2016-04-19,201.59000,798900
2016-04-18,202.78999,664600
2016-04-15,201.88000,941500
2016-04-14,200.13000,506000
2016-04-13,201.13000,670500
2016-04-12,200.20000,706000
2016-04-11,199.50999,797000
2016-04-08,200.57001,798800
2016-04-07,200.55000,854300
2016-04-06,202.10001,1717700
2016-04-05,202.27000,873000
2016-04-04,201.17999,736700
2016-04-01,200.31000,1117700
2016-03-31,197.89999,1881900
2016-03-30,198.73000,1231000
2016-03-29,196.67999,551400
2016-03-28,194.88000,623300
2016-03-24,194.20000,738700
2016-03-23,194.96001,986400
2016-03-22,194.34000,720100
2016-03-21,194.17999,839700
2016-03-18,193.99001,1350100
2016-03-17,190.91000,1253400
2016-03-16,191.57001,878200
2016-03-15,191.67000,911800
2016-03-14,188.57001,978900
2016-03-11,189.89000,1006300
2016-03-10,186.75000,1161600
2016-03-09,186.74001,1389800
2016-03-08,186.86000,1676600
2016-03-07,186.67999,1410800
2016-03-04,191.07001,1290100
2016-03-03,192.12000,1137000
2016-03-02,193.32001,781200
2016-03-01,193.88000,1214600
2016-02-29,192.22000,1171600
2016-02-26,192.22000,861900
2016-02-25,192.92999,812300
2016-02-24,190.02000,1020400
2016-02-23,191.31000,806500
2016-02-22,192.27000,1088600
