2016-09-02,68.95000,1507300
2016-09-01,68.66000,1699000
2016-08-31,68.96000,2133000
2016-08-30,69.17000,1439200
2016-08-29,68.74000,1647000
2016-08-26,68.32000,1427700
2016-08-25,68.54000,1145100
2016-08-24,68.26000,1004500
2016-08-23,68.36000,1716200
2016-08-22,68.87000,1171400
2016-08-19,69.17000,1269400
2016-08-18,69.44000,1657000
2016-08-17,69.12000,2091700
2016-08-16,68.95000,1436800
2016-08-15,69.39000,1537700
2016-08-12,69.13000,903100
2016-08-11,69.11000,1796700
2016-08-10,69.42000,941800
2016-08-09,69.37000,1053100
2016-08-08,69.17000,2194500
2016-08-05,68.84000,1620200
2016-08-04,68.62000,2149800
2016-08-03,68.63000,2032700
2016-08-02,68.11000,1344400
2016-08-01,68.39000,1728900
2016-07-29,68.33000,2614600
2016-07-28,69.17000,903600
2016-07-27,68.86000,1321600
2016-07-26,69.04000,905700
2016-07-25,69.22000,1011700
2016-07-22,69.20000,1185600
2016-07-21,68.89000,1041300
2016-07-20,69.10000,865400
2016-07-19,69.12000,869400
2016-07-18,69.35000,1280400
2016-07-15,69.49000,1490000
2016-07-14,69.31000,1454400
2016-07-13,69.28000,2002600
2016-07-12,69.60000,2316900
2016-07-11,69.94000,1698200
2016-07-08,69.66000,1675600
2016-07-07,68.94000,1928200
2016-07-06,69.46000,2210300
2016-07-05,69.31000,2234900
2016-07-01,69.56000,1971600
2016-06-30,69.95000,2638000
2016-06-29,68.47000,3098300
2016-06-28,67.73000,3001500
2016-06-27,66.06000,3104100
2016-06-24,66.26000,3908800
2016-06-23,67.86000,2030600
2016-06-22,67.02000,1153300
2016-06-21,66.80000,1306200
2016-06-20,66.57000,1120200
2016-06-17,66.42000,1858900
2016-06-16,66.47000,1564800
2016-06-15,65.87000,1991000
2016-06-14,66.69000,1464500
2016-06-13,66.88000,1761400
2016-06-10,67.46000,1636600
2016-06-09,67.79000,1456700
2016-06-08,67.68000,1645500
2016-06-07,67.43000,1484100
2016-06-06,67.62000,1959600
2016-06-03,67.43000,1625700
2016-06-02,67.44000,1153100
2016-06-01,67.44000,1498400
2016-05-31,67.51000,3554400
2016-05-27,67.68000,839800
2016-05-26,67.51000,1229800
2016-05-25,67.28000,1715500
2016-05-24,67.44000,1840000
2016-05-23,66.88000,1331300
2016-05-20,67.15000,1889000
2016-05-19,66.84000,2160700
2016-05-18,67.36000,2431700
2016-05-17,67.10000,2015400
2016-05-16,67.55000,2019800
2016-05-13,67.38000,1736100
2016-05-12,67.54000,2517300
2016-05-11,67.35000,2056700
2016-05-10,67.98000,2248800
2016-05-09,67.21000,1836100
2016-05-06,67.10000,2213600
2016-05-05,67.87000,4521600
2016-05-04,65.28000,2936100
2016-05-03,65.41000,1865900
2016-05-02,65.36000,2004200
2016-04-29,65.05000,2180400
2016-04-28,64.95000,1482800
2016-04-27,65.51000,1540000
2016-04-26,65.87000,1775600
2016-04-25,65.61000,1529000
2016-04-22,65.74000,1743300
2016-04-21,65.45000,3295900
2016-04-20,66.92000,1446200
2016-04-19,67.53000,1471900
2016-04-18,67.30000,1968900
2016-04-15,66.60000,2779200
2016-04-14,66.67000,2457500
2016-04-13,67.53000,1687600
2016-04-12,67.21000,1571300
2016-04-11,66.79000,1683400
2016-04-08,66.84000,1694800
2016-04-07,66.28000,1603500
2016-04-06,67.03000,1624500
2016-04-05,66.70000,1712100
2016-04-04,67.64000,1323300
2016-04-01,68.23000,1479100
2016-03-31,67.37000,1692600
2016-03-30,67.72000,1802900
2016-03-29,67.16000,2484200
2016-03-28,66.82000,1730200
2016-03-24,66.19000,1396500
2016-03-23,66.66000,2080500
2016-03-22,66.92000,1551500
2016-03-21,66.84000,1258000
2016-03-18,67.23000,3777200
2016-03-17,67.20000,2338000
2016-03-16,66.28000,2163000
2016-03-15,65.92000,2367500
2016-03-14,64.95000,1744700
2016-03-11,65.52000,2235300
2016-03-10,64.26000,3071400
2016-03-09,64.53000,1496600
2016-03-08,64.58000,1797100
2016-03-07,65.03000,1609200
2016-03-04,65.38000,1629400
2016-03-03,65.31000,1985400
2016-03-02,65.41000,2215600
2016-03-01,64.81000,2167700
2016-02-29,63.46000,2285100
2016-02-26,64.32000,2391400
2016-02-25,64.41000,1936100
2016-02-24,63.95000,2366700
2016-02-23,63.73000,1973500
2016-02-22,64.44000,2513100
