2016-09-08,62.72000,2082900
2016-09-07,62.86000,2233200
2016-09-06,62.75000,2361300
2016-09-02,62.73000,1316600
2016-09-01,62.38000,1813500
2016-08-31,62.24000,2603900
2016-08-30,62.30000,2190700
2016-08-29,63.11000,2540300
2016-08-26,63.26000,2222500
2016-08-25,63.41000,3492000
2016-08-24,63.87000,2419000
2016-08-23,64.30000,2887600
2016-08-22,64.45000,4935700
2016-08-19,65.06000,7260000
2016-08-18,62.88000,4835300
2016-08-17,62.30000,2979800
2016-08-16,61.87000,4645500
2016-08-15,63.22000,3216200
2016-08-12,63.12000,3110400
2016-08-11,61.96000,2441700
2016-08-10,61.06000,2595400
2016-08-09,60.80000,3192700
2016-08-08,61.51000,2294000
2016-08-05,61.85000,2157400
2016-08-04,61.49000,2060500
2016-08-03,61.32000,2520500
2016-08-02,60.68000,2118600
2016-08-01,61.58000,2103400
2016-07-29,61.83000,2159300
2016-07-28,61.33000,2405700
2016-07-27,61.39000,3415900
2016-07-26,61.98000,3674900
2016-07-25,61.13000,2775000
2016-07-22,59.97000,1976700
2016-07-21,59.22000,1570400
2016-07-20,59.32000,1751400
2016-07-19,59.21000,2208300
2016-07-18,58.95000,2184600
2016-07-15,58.19000,2187000
2016-07-14,58.02000,1861900
2016-07-13,58.04000,2238000
2016-07-12,57.90000,3131200
2016-07-11,58.06000,2868600
2016-07-08,58.19000,2466200
2016-07-07,56.56000,1762000
2016-07-06,56.79000,2822300
2016-07-05,56.36000,1577300
2016-07-01,56.35000,1959700
2016-06-30,56.69000,2604500
2016-06-29,55.77000,3042300
2016-06-28,55.34000,2825300
2016-06-27,54.75000,4214900
2016-06-24,54.42000,5501500
2016-06-23,54.07000,2249000
2016-06-22,54.43000,2981600
2016-06-21,54.85000,2765000
2016-06-20,54.20000,2152700
2016-06-17,54.25000,3557500
2016-06-16,54.43000,2272500
2016-06-15,54.32000,3625200
2016-06-14,53.89000,3433700
2016-06-13,53.54000,3103300
2016-06-10,53.63000,2859300
2016-06-09,54.22000,4723900
2016-06-08,53.45000,2442100
2016-06-07,53.18000,3828200
2016-06-06,52.34000,3106800
2016-06-03,53.09000,2591100
2016-06-02,53.69000,2215900
2016-06-01,53.30000,2197100
2016-05-31,53.40000,3004400
2016-05-27,53.92000,2254700
2016-05-26,53.88000,2568400
2016-05-25,53.41000,2900800
2016-05-24,53.36000,3007700
2016-05-23,52.40000,4340400
2016-05-20,52.49000,11595400
2016-05-19,55.52000,5564900
2016-05-18,54.31000,3216600
2016-05-17,54.52000,4934200
2016-05-16,55.74000,3181800
2016-05-13,54.32000,3385100
2016-05-12,55.09000,3635400
2016-05-11,54.44000,5519400
2016-05-10,57.56000,2393700
2016-05-09,58.16000,2305200
2016-05-06,57.07000,2074900
2016-05-05,56.47000,1897000
2016-05-04,57.64000,1661000
2016-05-03,57.30000,1499300
2016-05-02,57.59000,1267900
2016-04-29,56.78000,2940500
2016-04-28,57.44000,2032500
2016-04-27,58.21000,1918200
2016-04-26,57.60000,1577900
2016-04-25,57.00000,2073600
2016-04-22,56.67000,2286300
2016-04-21,57.25000,2286500
2016-04-20,57.39000,2033300
2016-04-19,57.53000,1506600
2016-04-18,57.77000,2095300
2016-04-15,56.95000,1945600
2016-04-14,56.98000,2681200
2016-04-13,56.95000,1751200
2016-04-12,56.41000,1554000
2016-04-11,56.05000,1966400
2016-04-08,56.53000,1937400
2016-04-07,56.70000,2996700
2016-04-06,58.49000,1797600
2016-04-05,57.90000,2314400
2016-04-04,58.65000,2941100
2016-04-01,58.64000,2307600
2016-03-31,57.90000,1977700
2016-03-30,58.34000,1830100
2016-03-29,58.09000,2081200
2016-03-28,57.59000,2035400
2016-03-24,57.41000,2527400
2016-03-23,58.18000,1281200
2016-03-22,58.12000,2242200
2016-03-21,58.43000,2361100
2016-03-18,59.30000,4666700
2016-03-17,58.53000,2112100
2016-03-16,58.09000,2502300
2016-03-15,58.13000,1784100
2016-03-14,58.17000,1551000
2016-03-11,57.96000,2369700
2016-03-10,57.21000,3016500
2016-03-09,56.58000,3208400
2016-03-08,57.38000,2346700
2016-03-07,57.53000,3128300
2016-03-04,57.42000,3673400
2016-03-03,57.85000,4220300
2016-03-02,57.74000,8993600
2016-03-01,56.23000,5119700
2016-02-29,54.98000,6074900
2016-02-26,56.29000,2443600
2016-02-25,56.54000,2804700
2016-02-24,56.25000,3838800
2016-02-23,55.35000,3101300
2016-02-22,55.43000,3040400
