2016-07-08,65.88000,830100
2016-07-07,64.92000,712300
2016-07-06,64.74000,733400
2016-07-05,64.59000,805100
2016-07-01,64.77000,656700
2016-06-30,64.67000,1398800
2016-06-29,64.09000,828500
2016-06-28,62.60000,989500
2016-06-27,61.43000,1023100
2016-06-24,63.00000,2018600
2016-06-23,64.41000,710800
2016-06-22,63.09000,759000
2016-06-21,62.97000,986100
2016-06-20,63.09000,915800
2016-06-17,63.88000,1300100
2016-06-16,64.89000,660100
2016-06-15,64.80000,713200
2016-06-14,64.89000,928700
2016-06-13,65.11000,709700
2016-06-10,65.58000,748200
2016-06-09,65.66000,783800
2016-06-08,65.22000,519500
2016-06-07,64.89000,919700
2016-06-06,65.13000,509200
2016-06-03,65.07000,594100
2016-06-02,65.15000,424300
2016-06-01,65.60000,717600
2016-05-31,66.01000,1240900
2016-05-27,65.67000,424900
2016-05-26,65.02000,606300
2016-05-25,65.50000,821500
2016-05-24,65.62000,987900
2016-05-23,63.57000,624200
2016-05-20,63.62000,565300
2016-05-19,63.04000,634400
2016-05-18,63.05000,1280100
2016-05-17,62.53000,645700
2016-05-16,63.73000,517700
2016-05-13,63.68000,556700
2016-05-12,64.18000,720400
2016-05-11,63.62000,960800
2016-05-10,64.59000,1140900
2016-05-09,64.50000,689300
2016-05-06,64.03000,1031100
2016-05-05,63.20000,846700
2016-05-04,62.58000,836100
2016-05-03,62.27000,462300
2016-05-02,63.01000,748300
2016-04-29,61.71000,1119000
2016-04-28,62.86000,865800
2016-04-27,64.13000,1163600
2016-04-26,64.41000,1249700
2016-04-25,64.17000,649900
2016-04-22,63.99000,675600
2016-04-21,63.81000,625200
2016-04-20,64.13000,735500
2016-04-19,64.17000,856600
2016-04-18,64.14000,723500
2016-04-15,64.44000,1272500
2016-04-14,63.67000,677600
2016-04-13,63.95000,1265600
2016-04-12,63.15000,2002900
2016-04-11,64.28000,1037600
2016-04-08,63.65000,722000
2016-04-07,64.26000,938200
2016-04-06,64.95000,1248100
2016-04-05,64.98000,1091700
2016-04-04,65.55000,1318300
2016-04-01,66.09000,1447500
2016-03-31,66.38000,1800300
2016-03-30,65.17000,1350400
2016-03-29,65.57000,1164400
2016-03-28,64.68000,792100
2016-03-24,64.02000,1560600
2016-03-23,65.64000,1584000
2016-03-22,65.42000,1504000
2016-03-21,64.27000,3101300
2016-03-18,64.51000,4397200
2016-03-17,65.85000,1891800
2016-03-16,66.61000,1207100
2016-03-15,67.04000,1237800
2016-03-14,66.83000,850100
2016-03-11,65.98000,1109400
2016-03-10,64.97000,2353500
2016-03-09,65.37000,749200
2016-03-08,64.87000,953800
2016-03-07,64.24000,760800
2016-03-04,64.94000,1176900
2016-03-03,65.20000,880700
2016-03-02,64.49000,1778800
2016-03-01,64.27000,1157300
2016-02-29,63.29000,1373700
2016-02-26,63.85000,790800
2016-02-25,64.51000,1194200
2016-02-24,63.66000,1011300
2016-02-23,63.14000,1343800
2016-02-22,63.55000,1145700
