2016-07-06,82.98000,894000
2016-07-05,84.19000,729800
2016-07-01,85.34000,753800
2016-06-30,86.46000,980100
2016-06-29,84.49000,689000
2016-06-28,82.91000,834200
2016-06-27,80.84000,862900
2016-06-24,84.18000,971600
2016-06-23,87.28000,477700
2016-06-22,85.99000,520500
2016-06-21,86.44000,520900
2016-06-20,85.68000,401100
2016-06-17,84.35000,697500
2016-06-16,85.14000,329300
2016-06-15,84.87000,602100
2016-06-14,84.99000,861100
2016-06-13,83.44000,528200
2016-06-10,84.66000,466800
2016-06-09,85.10000,488400
2016-06-08,84.91000,909500
2016-06-07,84.88000,598000
2016-06-06,84.82000,325900
2016-06-03,84.61000,398000
2016-06-02,85.32000,460700
2016-06-01,85.38000,566000
2016-05-31,85.46000,682500
2016-05-27,84.95000,470500
2016-05-26,84.76000,502100
2016-05-25,84.31000,531000
2016-05-24,84.56000,427300
2016-05-23,83.25000,534500
2016-05-20,83.16000,476800
2016-05-19,82.90000,609300
2016-05-18,83.70000,709600
2016-05-17,83.52000,1295000
2016-05-16,85.15000,779700
2016-05-13,84.72000,500600
2016-05-12,84.96000,656700
2016-05-11,84.78000,735000
2016-05-10,85.61000,769800
2016-05-09,84.50000,804600
2016-05-06,85.19000,690500
2016-05-05,84.41000,1087100
2016-05-04,84.93000,1032000
2016-05-03,87.16000,723300
2016-05-02,88.13000,1401600
2016-04-29,86.40000,1592000
2016-04-28,89.42000,962000
2016-04-27,89.41000,732400
2016-04-26,89.16000,885000
2016-04-25,89.28000,1649100
2016-04-22,88.64000,611100
2016-04-21,88.53000,575000
2016-04-20,89.29000,649000
2016-04-19,88.79000,896100
2016-04-18,89.66000,600400
2016-04-15,88.70000,625000
2016-04-14,89.11000,637800
2016-04-13,89.52000,734000
2016-04-12,88.61000,2376200
2016-04-11,89.08000,571900
2016-04-08,89.76000,496800
2016-04-07,89.59000,769100
2016-04-06,89.84000,696300
2016-04-05,88.71000,1273200
2016-04-04,89.55000,524100
2016-04-01,89.64000,881200
2016-03-31,88.54000,960600
2016-03-30,89.59000,854200
2016-03-29,89.11000,664500
2016-03-28,88.46000,979200
2016-03-24,89.25000,463700
2016-03-23,88.89000,502300
2016-03-22,89.35000,780400
2016-03-21,88.58000,766600
2016-03-18,88.56000,1344500
2016-03-17,89.92000,812400
2016-03-16,89.52000,897400
2016-03-15,88.49000,772300
2016-03-14,87.73000,725600
2016-03-11,88.26000,792000
2016-03-10,87.18000,815700
2016-03-09,86.96000,1439700
2016-03-08,87.11000,941700
2016-03-07,87.99000,1121600
2016-03-04,89.14000,854800
2016-03-03,88.64000,831300
2016-03-02,87.54000,987000
2016-03-01,87.38000,1170300
2016-02-29,84.49000,1118600
2016-02-26,85.88000,1240200
2016-02-25,84.33000,832800
2016-02-24,83.20000,762100
2016-02-23,82.49000,1034200
2016-02-22,83.99000,1847400
