2016-09-09,78.81000,1869600
2016-09-08,80.71000,1157900
2016-09-07,81.16000,1438000
2016-09-06,80.81000,2161700
2016-09-02,79.73000,1310000
2016-09-01,79.70000,1638000
2016-08-31,79.67000,1657800
2016-08-30,79.72000,858300
2016-08-29,79.77000,1427000
2016-08-26,79.35000,1743700
2016-08-25,79.36000,2097000
2016-08-24,81.08000,1262100
2016-08-23,82.02000,899300
2016-08-22,82.15000,1349900
2016-08-19,81.72000,2054800
2016-08-18,82.42000,1541100
2016-08-17,82.78000,1491900
2016-08-16,82.68000,1059700
2016-08-15,83.19000,1392900
2016-08-12,83.60000,1025600
2016-08-11,83.61000,1176000
2016-08-10,83.55000,2212300
2016-08-09,83.80000,1354700
2016-08-08,83.78000,1214600
2016-08-05,84.36000,1492800
2016-08-04,83.58000,1793500
2016-08-03,84.64000,2616500
2016-08-02,84.92000,4813800
2016-08-01,82.41000,4588000
2016-07-29,83.60000,2727100
2016-07-28,82.56000,3311700
2016-07-27,83.34000,1688700
2016-07-26,83.64000,1510000
2016-07-25,82.86000,1336800
2016-07-22,82.99000,1253300
2016-07-21,82.61000,1772100
2016-07-20,83.29000,1300800
2016-07-19,82.82000,1739100
2016-07-18,83.21000,1587700
2016-07-15,82.36000,2379200
2016-07-14,82.97000,1742800
2016-07-13,82.28000,1942600
2016-07-12,81.77000,2668700
2016-07-11,81.06000,1818400
2016-07-08,80.38000,2900400
2016-07-07,79.44000,3949600
2016-07-06,79.99000,2853000
2016-07-05,78.23000,2576200
2016-07-01,78.29000,2303000
2016-06-30,78.01000,2992900
2016-06-29,77.29000,2305800
2016-06-28,75.43000,2888300
2016-06-27,73.69000,2078500
2016-06-24,75.23000,3282000
2016-06-23,78.12000,1279300
2016-06-22,77.04000,2148500
2016-06-21,76.89000,1855000
2016-06-20,76.48000,2193800
2016-06-17,75.51000,2897500
2016-06-16,76.54000,3228300
2016-06-15,76.68000,3548700
2016-06-14,77.93000,1707400
2016-06-13,78.20000,2034300
2016-06-10,78.53000,2714500
2016-06-09,79.29000,3082300
2016-06-08,79.66000,3437900
2016-06-07,80.00000,2142200
2016-06-06,80.42000,2021800
2016-06-03,79.79000,1988000
2016-06-02,79.89000,2361100
2016-06-01,78.72000,2595700
2016-05-31,78.95000,3613000
2016-05-27,78.15000,1857200
2016-05-26,77.29000,2036500
2016-05-25,76.73000,3011000
2016-05-24,77.46000,1674500
2016-05-23,76.74000,2032500
2016-05-20,77.41000,2707500
2016-05-19,77.33000,1692500
2016-05-18,77.83000,2437800
2016-05-17,77.10000,2864400
2016-05-16,77.39000,1704100
2016-05-13,76.25000,2173700
2016-05-12,77.00000,2850200
2016-05-11,76.96000,3106200
2016-05-10,78.47000,2568000
2016-05-09,78.47000,2785000
2016-05-06,76.85000,3745600
2016-05-05,78.55000,5766300
2016-05-04,77.51000,3899400
2016-05-03,79.24000,2777200
2016-05-02,79.50000,3795100
2016-04-29,78.46000,6334900
2016-04-28,78.51000,7081400
2016-04-27,86.54000,1907200
2016-04-26,86.58000,1135200
2016-04-25,86.35000,1157200
2016-04-22,86.91000,1371900
2016-04-21,86.82000,1990800
2016-04-20,87.20000,2165000
2016-04-19,85.59000,1495600
2016-04-18,84.57000,946600
2016-04-15,84.25000,1216600
2016-04-14,83.91000,1181000
2016-04-13,83.87000,1238800
2016-04-12,82.56000,1405000
2016-04-11,82.20000,1185800
2016-04-08,83.00000,1408100
2016-04-07,83.76000,1858900
2016-04-06,84.06000,2460000
2016-04-05,81.31000,1883300
2016-04-04,83.13000,1793000
2016-04-01,82.16000,1765700
2016-03-31,81.95000,1663000
2016-03-30,81.78000,1151500
2016-03-29,81.82000,1904200
2016-03-28,80.77000,1563100
2016-03-24,81.48000,1729000
2016-03-23,81.28000,1731200
2016-03-22,81.16000,1434700
2016-03-21,80.85000,1592900
2016-03-18,80.86000,2442100
2016-03-17,79.74000,2304900
2016-03-16,81.10000,1859400
2016-03-15,80.43000,2859300
2016-03-14,83.61000,1287400
2016-03-11,83.88000,1581500
2016-03-10,82.32000,1831700
2016-03-09,83.18000,1334700
2016-03-08,82.71000,1478000
2016-03-07,84.15000,1285300
2016-03-04,83.51000,1101300
2016-03-03,83.61000,1353700
2016-03-02,83.16000,1956400
2016-03-01,82.88000,1817000
2016-02-29,81.70000,1776700
2016-02-26,83.03000,1225000
2016-02-25,82.67000,1315600
2016-02-24,82.14000,1877500
2016-02-23,81.20000,2273700
2016-02-22,81.46000,1283000
