2016-09-02,70.96000,2568500
2016-09-01,71.13000,3145100
2016-08-31,71.33000,2337300
2016-08-30,72.33000,2326700
2016-08-29,73.08000,1957700
2016-08-26,72.80000,2270300
2016-08-25,73.03000,3013800
2016-08-24,72.48000,1459900
2016-08-23,73.13000,1735200
2016-08-22,73.01000,4737900
2016-08-19,73.97000,2353200
2016-08-18,72.96000,1063100
2016-08-17,73.01000,1712400
2016-08-16,72.78000,2439400
2016-08-15,72.88000,2030400
2016-08-12,71.94000,1784700
2016-08-11,72.10000,1350000
2016-08-10,71.86000,2342200
2016-08-09,71.85000,2639700
2016-08-08,72.54000,3782600
2016-08-05,72.71000,1846300
2016-08-04,72.21000,1974400
2016-08-03,71.31000,2888900
2016-08-02,70.59000,2514800
2016-08-01,71.19000,2235700
2016-07-29,71.70000,2408300
2016-07-28,71.53000,3653200
2016-07-27,70.54000,4010600
2016-07-26,71.67000,2531000
2016-07-25,71.21000,2789700
2016-07-22,70.99000,1838200
2016-07-21,70.38000,2579300
2016-07-20,69.87000,1916200
2016-07-19,70.15000,3060100
2016-07-18,70.39000,2061700
2016-07-15,70.20000,1837900
2016-07-14,70.45000,2274400
2016-07-13,70.12000,3413800
2016-07-12,71.26000,3908700
2016-07-11,70.12000,3282900
2016-07-08,69.85000,3686900
2016-07-07,68.36000,2918500
2016-07-06,67.85000,2899300
2016-07-05,67.09000,3093800
2016-07-01,67.79000,3341000
2016-06-30,66.46000,4328900
2016-06-29,64.90000,4199900
2016-06-28,62.59000,4016500
2016-06-27,61.21000,6495400
2016-06-24,63.91000,6184400
2016-06-23,68.95000,2472600
2016-06-22,67.75000,3592200
2016-06-21,67.71000,2429200
2016-06-20,67.84000,3091000
2016-06-17,66.47000,3229500
2016-06-16,65.59000,2741000
2016-06-15,65.72000,2933800
2016-06-14,65.38000,3358800
2016-06-13,65.96000,2872600
2016-06-10,66.49000,2553100
2016-06-09,67.22000,2551800
2016-06-08,67.56000,3493400
2016-06-07,67.31000,2302800
2016-06-06,67.85000,1827900
2016-06-03,68.03000,2901800
2016-06-02,68.52000,3879500
2016-06-01,67.15000,3899400
2016-05-31,66.04000,2373600
2016-05-27,66.31000,1619200
2016-05-26,65.56000,2025500
2016-05-25,66.20000,2750500
2016-05-24,65.37000,2271600
2016-05-23,64.86000,2001900
2016-05-20,64.98000,3008200
2016-05-19,64.97000,3533000
2016-05-18,65.71000,4548700
2016-05-17,67.26000,2726000
2016-05-16,67.71000,2647800
2016-05-13,66.88000,3812200
2016-05-12,67.97000,2574500
2016-05-11,68.92000,2660400
2016-05-10,70.46000,6235900
2016-05-09,69.13000,2320700
2016-05-06,69.22000,1872200
2016-05-05,69.27000,3058300
2016-05-04,69.23000,4332500
2016-05-03,70.10000,4670900
2016-05-02,70.04000,4575600
2016-04-29,70.09000,6485400
2016-04-28,69.24000,7220900
2016-04-27,68.68000,6220500
2016-04-26,67.00000,4445600
2016-04-25,66.98000,3443800
2016-04-22,66.54000,5375700
2016-04-21,68.23000,4476900
2016-04-20,67.86000,5106300
2016-04-19,67.81000,5440700
2016-04-18,67.54000,4991900
2016-04-15,67.92000,4420200
2016-04-14,67.84000,4324200
2016-04-13,67.63000,3471600
2016-04-12,67.34000,3384500
2016-04-11,67.12000,6513900
2016-04-08,66.57000,9372000
2016-04-07,65.53000,4227000
2016-04-06,66.14000,3508900
2016-04-05,65.84000,5785500
2016-04-04,66.36000,5528200
2016-04-01,67.13000,18178900
2016-03-31,71.18000,4621000
2016-03-30,71.55000,2362700
2016-03-29,70.70000,4708900
2016-03-28,71.34000,6831100
2016-03-24,68.64000,5624400
2016-03-23,69.60000,7108000
2016-03-22,70.92000,7183000
2016-03-21,72.30000,13663900
2016-03-18,73.16000,13530700
2016-03-17,71.80000,4546600
2016-03-16,71.24000,3383000
2016-03-15,70.41000,4007400
2016-03-14,70.93000,8951400
2016-03-11,68.89000,1878100
2016-03-10,67.96000,2281300
2016-03-09,68.59000,2283900
2016-03-08,68.41000,4362100
2016-03-07,69.54000,2741900
2016-03-04,68.98000,1828900
2016-03-03,68.68000,2341000
2016-03-02,68.83000,2733000
2016-03-01,68.93000,3416000
2016-02-29,68.15000,4900600
2016-02-26,68.15000,2961100
2016-02-25,68.30000,4236200
2016-02-24,67.03000,3740700
2016-02-23,66.27000,3016300
2016-02-22,66.79000,5341400
