2016-09-08,40.72000,16732100
2016-09-07,41.25000,10415300
2016-09-06,41.25000,8308300
2016-09-02,41.25000,9020200
2016-09-01,41.16000,10652500
2016-08-31,41.22000,9694700
2016-08-30,41.31000,6840300
2016-08-29,41.31000,9168500
2016-08-26,41.26000,9228200
2016-08-25,41.10000,7567200
2016-08-24,41.07000,9830300
2016-08-23,41.50000,10631800
2016-08-22,41.22000,9834700
2016-08-19,41.32000,9109900
2016-08-18,41.14000,8544600
2016-08-17,41.21000,9876400
2016-08-16,41.32000,8109100
2016-08-15,41.39000,12774900
2016-08-12,41.09000,6301200
2016-08-11,41.28000,9473700
2016-08-10,41.09000,11077400
2016-08-09,41.10000,9533700
2016-08-08,41.16000,11427800
2016-08-05,41.13000,9615300
2016-08-04,40.90000,9142100
2016-08-03,40.71000,12350500
2016-08-02,40.71000,10268200
2016-08-01,41.15000,12435400
2016-07-29,41.04000,13230800
2016-07-28,41.19000,17048600
2016-07-27,40.93000,9566900
2016-07-26,40.94000,11031900
2016-07-25,41.16000,8974400
2016-07-22,41.08000,10426300
2016-07-21,41.07000,11424700
2016-07-20,41.25000,11409700
2016-07-19,41.08000,12723000
2016-07-18,41.64000,8738900
2016-07-15,41.77000,11666300
2016-07-14,41.67000,9259800
2016-07-13,41.46000,9612700
2016-07-12,41.42000,13321000
2016-07-11,40.78000,12912000
2016-07-08,40.87000,14235600
2016-07-07,40.53000,11676700
2016-07-06,40.53000,12124300
2016-07-05,40.40000,12501400
2016-07-01,40.86000,11381600
2016-06-30,40.93000,20100900
2016-06-29,40.55000,23009700
2016-06-28,39.13000,14750900
2016-06-27,38.48000,22506100
2016-06-24,39.23000,44204500
2016-06-23,40.83000,15430000
2016-06-22,40.01000,12643400
2016-06-21,39.99000,20111100
2016-06-20,39.73000,17149200
2016-06-17,39.68000,34512400
2016-06-16,38.64000,17916500
2016-06-15,38.44000,14476100
2016-06-14,38.83000,12092200
2016-06-13,38.62000,13036300
2016-06-10,38.74000,10441700
2016-06-09,39.05000,12316100
2016-06-08,39.28000,11671000
2016-06-07,39.13000,20009500
2016-06-06,39.44000,16116900
2016-06-03,39.10000,20740000
2016-06-02,38.66000,51063400
2016-06-01,40.26000,9268800
2016-05-31,40.20000,12567400
2016-05-27,40.07000,8240600
2016-05-26,39.95000,7574000
2016-05-25,40.13000,7972200
2016-05-24,39.90000,11329800
2016-05-23,39.18000,8904800
2016-05-20,39.41000,16153200
2016-05-19,38.84000,15124400
2016-05-18,39.47000,10379700
2016-05-17,39.60000,9483700
2016-05-16,39.97000,7797100
2016-05-13,39.61000,9392600
2016-05-12,39.82000,10006700
2016-05-11,39.65000,7180100
2016-05-10,40.02000,9290200
2016-05-09,39.36000,7949400
2016-05-06,39.41000,7587400
2016-05-05,39.23000,8962700
2016-05-04,39.29000,9046200
2016-05-03,39.68000,11439600
2016-05-02,40.30000,10454200
2016-04-29,39.86000,12883300
2016-04-28,40.33000,9233800
2016-04-27,40.85000,8742100
2016-04-26,40.65000,8365800
2016-04-25,40.78000,10876200
2016-04-22,40.70000,15003300
2016-04-21,40.99000,11954100
2016-04-20,41.10000,8481200
2016-04-19,41.06000,9884400
2016-04-18,41.24000,8849300
2016-04-15,41.02000,10340300
2016-04-14,41.24000,9150500
2016-04-13,41.31000,12752300
2016-04-12,40.42000,9245000
2016-04-11,40.39000,10399600
2016-04-08,40.36000,8011000
2016-04-07,39.97000,12838600
2016-04-06,40.75000,12516200
2016-04-05,40.53000,9111300
2016-04-04,41.07000,10243500
2016-04-01,41.16000,9574100
2016-03-31,40.91000,10196500
2016-03-30,40.97000,9803600
2016-03-29,40.70000,15159200
2016-03-28,40.62000,14647000
2016-03-24,40.97000,11956200
2016-03-23,40.75000,13666800
2016-03-22,41.38000,11970500
2016-03-21,41.61000,17275100
2016-03-18,41.48000,34354000
2016-03-17,40.61000,22163500
2016-03-16,40.22000,49082300
2016-03-15,38.74000,17502900
2016-03-14,38.70000,14704500
2016-03-11,38.95000,13143300
2016-03-10,38.05000,17620600
2016-03-09,38.48000,16786500
2016-03-08,38.15000,12384400
2016-03-07,38.36000,13011000
2016-03-04,37.89000,10638400
2016-03-03,37.89000,8832200
2016-03-02,37.76000,12791200
2016-03-01,37.99000,13030800
2016-02-29,36.78000,22300200
2016-02-26,36.96000,16551100
2016-02-25,37.29000,11566000
2016-02-24,36.63000,10978200
2016-02-23,36.55000,9417100
2016-02-22,37.11000,10109900
