2016-08-12,103.24000,1327600
2016-08-11,101.64000,1012800
2016-08-10,101.61000,954500
2016-08-09,101.90000,1544800
2016-08-08,100.34000,1488500
2016-08-05,100.95000,1347200
2016-08-04,103.07000,1506100
2016-08-03,102.07000,2158200
2016-08-02,104.62000,1948500
2016-08-01,106.68000,1561100
2016-07-29,104.46000,3325700
2016-07-28,107.69000,1705300
2016-07-27,105.39000,1533800
2016-07-26,105.16000,924600
2016-07-25,104.96000,1133900
2016-07-22,105.65000,2431600
2016-07-21,102.06000,3229700
2016-07-20,104.88000,1589500
2016-07-19,106.00000,1605600
2016-07-18,105.91000,1566100
2016-07-15,106.56000,2426100
2016-07-14,107.04000,2392900
2016-07-13,109.82000,2028900
2016-07-12,109.63000,1895900
2016-07-11,109.85000,1194600
2016-07-08,110.24000,1359000
2016-07-07,109.04000,2240200
2016-07-06,112.10000,2034200
2016-07-05,111.23000,1668600
2016-07-01,109.00000,1237200
2016-06-30,108.99000,1205300
2016-06-29,108.20000,1616400
2016-06-28,106.64000,2277200
2016-06-27,104.12000,1455000
2016-06-24,103.59000,2274300
2016-06-23,104.82000,1344400
2016-06-22,104.47000,1212300
2016-06-21,104.01000,1337900
2016-06-20,102.40000,1595300
2016-06-17,102.11000,3924500
2016-06-16,101.67000,1596100
2016-06-15,100.34000,1739600
2016-06-14,100.36000,1761500
2016-06-13,100.24000,1936800
2016-06-10,102.32000,1509100
2016-06-09,102.84000,1218600
2016-06-08,102.60000,1380000
2016-06-07,102.06000,2440100
2016-06-06,99.67000,2850300
2016-06-03,98.44000,1507100
2016-06-02,97.13000,1785600
2016-06-01,95.59000,2136000
2016-05-31,95.45000,2718900
2016-05-27,94.66000,1637500
2016-05-26,94.80000,1137900
2016-05-25,95.08000,1512500
2016-05-24,94.17000,1641600
2016-05-23,94.22000,1323300
2016-05-20,93.75000,1858500
2016-05-19,92.69000,2593000
2016-05-18,93.56000,5544200
2016-05-17,95.41000,33780200
2016-05-16,97.28000,4811300
2016-05-13,94.40000,958500
2016-05-12,94.67000,859200
2016-05-11,93.01000,892400
2016-05-10,93.63000,1120300
2016-05-09,93.16000,1105300
2016-05-06,92.18000,1076400
2016-05-05,91.45000,861000
2016-05-04,91.44000,916800
2016-05-03,89.33000,846000
2016-05-02,89.49000,974500
2016-04-29,87.98000,1148700
2016-04-28,88.03000,1015400
2016-04-27,87.62000,695600
2016-04-26,87.46000,1053200
2016-04-25,87.41000,852300
2016-04-22,86.17000,757500
2016-04-21,85.62000,987700
2016-04-20,87.06000,798400
2016-04-19,88.71000,686400
2016-04-18,88.35000,794700
2016-04-15,87.97000,1436700
2016-04-14,87.63000,1942300
2016-04-13,89.16000,1229600
2016-04-12,91.40000,1095500
2016-04-11,90.41000,548000
2016-04-08,90.54000,1132700
2016-04-07,90.07000,1158900
2016-04-06,89.98000,1185300
2016-04-05,88.84000,1163200
2016-04-04,89.43000,903000
2016-04-01,89.46000,1011500
2016-03-31,88.49000,935300
2016-03-30,88.33000,643700
2016-03-29,88.44000,1088200
2016-03-28,86.94000,838800
2016-03-24,86.16000,1259600
2016-03-23,87.12000,1145400
2016-03-22,87.13000,1243200
2016-03-21,86.47000,1152600
2016-03-18,88.44000,1574700
2016-03-17,88.41000,1433800
2016-03-16,87.07000,869100
2016-03-15,86.60000,1201400
2016-03-14,85.09000,1009200
2016-03-11,85.58000,1439600
2016-03-10,85.23000,1725600
2016-03-09,85.65000,1913700
2016-03-08,83.94000,1585100
2016-03-07,82.47000,1151200
2016-03-04,81.89000,1616600
2016-03-03,82.27000,1201300
2016-03-02,82.39000,1248800
2016-03-01,81.73000,1973700
2016-02-29,79.07000,2751400
2016-02-26,78.95000,2685300
2016-02-25,81.85000,1305400
2016-02-24,80.50000,1266600
2016-02-23,81.00000,1164400
2016-02-22,81.57000,1025000
