2016-09-01,37.06000,2433600
2016-08-31,37.32000,2864200
2016-08-30,37.24000,1351700
2016-08-29,37.47000,2551300
2016-08-26,37.06000,1541200
2016-08-25,36.56000,984200
2016-08-24,36.42000,983200
2016-08-23,36.42000,1100000
2016-08-22,36.34000,1318400
2016-08-19,36.31000,906900
2016-08-18,36.24000,1142700
2016-08-17,35.88000,1627700
2016-08-16,35.26000,1003000
2016-08-15,35.32000,1250600
2016-08-12,35.26000,1096300
2016-08-11,35.55000,1715000
2016-08-10,35.03000,1234000
2016-08-09,35.03000,4334800
2016-08-08,35.11000,836000
2016-08-05,35.10000,1204800
2016-08-04,34.68000,461600
2016-08-03,34.85000,1085900
2016-08-02,34.63000,1329600
2016-08-01,34.75000,692900
2016-07-29,34.74000,1487100
2016-07-28,34.84000,1151600
2016-07-27,34.61000,1779700
2016-07-26,34.89000,1437000
2016-07-25,35.04000,2169000
2016-07-22,35.65000,3663400
2016-07-21,36.20000,4387900
2016-07-20,35.66000,3742400
2016-07-19,36.35000,9132800
2016-07-18,35.20000,2120000
2016-07-15,35.16000,3907100
2016-07-14,35.89000,4682500
2016-07-13,36.10000,8660000
2016-07-12,32.84000,4398300
2016-07-11,32.66000,1445800
2016-07-08,32.03000,1331500
2016-07-07,31.96000,841200
2016-07-06,32.22000,1172200
2016-07-05,32.55000,1562900
2016-07-01,33.10000,1814600
2016-06-30,32.60000,631700
2016-06-29,32.28000,832500
2016-06-28,31.30000,1423000
2016-06-27,30.40000,1117300
2016-06-24,31.21000,1301600
2016-06-23,32.69000,167100
2016-06-22,32.30000,724000
2016-06-21,32.66000,272500
2016-06-20,32.73000,494200
2016-06-17,32.65000,300000
2016-06-16,32.41000,638200
2016-06-15,32.43000,605400
2016-06-14,32.78000,387200
2016-06-13,32.75000,677500
2016-06-10,33.10000,605900
2016-06-09,33.34000,339400
2016-06-08,33.55000,427800
2016-06-07,33.41000,307000
2016-06-06,33.76000,262900
2016-06-03,33.96000,182300
2016-06-02,33.90000,485800
2016-06-01,33.82000,468300
2016-05-31,34.37000,845900
2016-05-27,34.24000,650300
2016-05-26,33.90000,618200
2016-05-25,34.17000,459900
2016-05-24,34.41000,437500
2016-05-23,34.47000,657400
2016-05-20,34.28000,1083500
2016-05-19,34.03000,716600
2016-05-18,33.99000,648700
2016-05-17,33.50000,411300
2016-05-16,33.65000,510800
2016-05-13,33.70000,447300
2016-05-12,33.89000,791900
2016-05-11,34.16000,235800
2016-05-10,34.49000,647200
2016-05-09,34.40000,672500
2016-05-06,34.50000,521500
2016-05-05,34.41000,591000
2016-05-04,34.93000,1839500
2016-05-03,34.64000,367300
2016-05-02,35.37000,645000
2016-04-29,34.89000,497700
2016-04-28,34.89000,417100
2016-04-27,34.86000,469900
2016-04-26,35.08000,268900
2016-04-25,35.07000,481200
2016-04-22,35.32000,595500
2016-04-21,35.15000,360800
2016-04-20,35.03000,1214600
2016-04-19,35.53000,712700
2016-04-18,35.61000,518000
2016-04-15,35.52000,1106800
2016-04-14,35.25500,690700
2016-04-13,35.07000,562200
2016-04-12,34.61000,1168100
2016-04-11,34.66000,367200
2016-04-08,34.21000,1250500
2016-04-07,34.18000,535200
2016-04-06,34.50000,748000
2016-04-05,34.32000,908400
2016-04-04,35.24000,697500
2016-04-01,35.25000,579300
2016-03-31,35.35000,1257200
2016-03-30,35.01000,1737800
2016-03-29,34.95000,429700
2016-03-28,34.63000,1044700
2016-03-24,34.31000,3202700
2016-03-23,33.58000,3854800
2016-03-22,34.29000,7409200
2016-03-21,33.51000,10278500
2016-03-18,29.49000,335900
2016-03-17,29.58000,327500
2016-03-16,29.25000,344400
2016-03-15,29.07000,333000
2016-03-14,29.03000,301400
2016-03-11,28.99000,428000
2016-03-10,28.97000,898100
2016-03-09,28.72000,575500
2016-03-08,28.59500,505800
2016-03-07,28.59000,605700
2016-03-04,28.57000,629700
2016-03-03,28.50000,535200
2016-03-02,28.22000,773300
2016-03-01,28.23000,1186700
2016-02-29,27.82000,712300
2016-02-26,27.94000,581600
2016-02-25,27.81000,640200
2016-02-24,27.61000,505600
2016-02-23,27.53000,463200
2016-02-22,27.82000,441300
