2016-06-24,283.75000,1679100
2016-06-23,288.92999,1007100
2016-06-22,289.92001,546000
2016-06-21,287.50000,469200
2016-06-20,289.56000,541900
2016-06-17,288.31000,745400
2016-06-16,290.54001,512900
2016-06-15,290.92001,785100
2016-06-14,292.14999,696200
2016-06-13,291.45001,634200
2016-06-10,292.04999,564600
2016-06-09,293.03000,453300
2016-06-08,295.29999,676300
2016-06-07,293.82999,585300
2016-06-06,293.47000,739200
2016-06-03,291.00000,457200
2016-06-02,292.03000,534500
2016-06-01,291.34000,349000
2016-05-31,291.09000,575800
2016-05-27,291.79001,464800
2016-05-26,288.42001,643900
2016-05-25,291.25000,585400
2016-05-24,291.92001,687700
2016-05-23,292.72000,699400
2016-05-20,289.60999,366600
2016-05-19,288.34000,473100
2016-05-18,291.23001,518100
2016-05-17,292.67999,650400
2016-05-16,297.67999,438000
2016-05-13,293.17001,691000
2016-05-12,296.17999,1035900
2016-05-11,294.00000,622200
2016-05-10,296.00000,783700
2016-05-09,291.79999,535700
2016-05-06,290.48001,400400
2016-05-05,288.88000,509300
2016-05-04,289.00000,516400
2016-05-03,289.00000,575800
2016-05-02,289.51001,789400
2016-04-29,287.31000,747800
2016-04-28,289.60999,1167600
2016-04-27,298.78000,792100
2016-04-26,300.12000,1163200
2016-04-25,299.25000,693300
2016-04-22,299.10001,726300
2016-04-21,297.37000,1844500
2016-04-20,300.01999,905600
2016-04-19,298.29999,572000
2016-04-18,296.76999,542500
2016-04-15,296.42999,484200
2016-04-14,294.50000,776000
2016-04-13,297.07999,957300
2016-04-12,297.66000,738200
2016-04-11,294.70999,785000
2016-04-08,296.98001,1014000
2016-04-07,292.73001,1274500
2016-04-06,290.76999,735400
2016-04-05,287.23999,607700
2016-04-04,287.13000,456300
2016-04-01,287.64999,654300
2016-03-31,284.67001,720500
2016-03-30,284.42999,607900
2016-03-29,285.60001,658400
2016-03-28,283.92999,526800
2016-03-24,281.35001,624200
2016-03-23,282.98999,1187300
2016-03-22,282.00000,1790000
2016-03-21,273.29001,4525900
2016-03-18,288.69000,912600
2016-03-17,287.09000,824500
2016-03-16,287.01001,679500
2016-03-15,282.73999,569800
2016-03-14,283.69000,625500
2016-03-11,284.82999,1045900
2016-03-10,279.60001,896700
2016-03-09,275.20999,769700
2016-03-08,276.19000,810300
2016-03-07,276.28000,628000
2016-03-04,276.81000,716700
2016-03-03,271.98999,915000
2016-03-02,273.69000,907000
2016-03-01,281.16000,1133000
2016-02-29,270.50000,1196800
2016-02-26,273.03000,1584300
2016-02-25,265.45999,807200
2016-02-24,259.70999,633500
2016-02-23,254.71001,562200
2016-02-22,257.79999,584800
