2016-09-08,153.47000,2993100
2016-09-07,155.64000,2984100
2016-09-06,158.06000,2716900
2016-09-02,157.98000,2679000
2016-09-01,156.21001,6038500
2016-08-31,162.09000,1933200
2016-08-30,161.96001,2010700
2016-08-29,163.98000,1819200
2016-08-26,163.92999,2009900
2016-08-25,164.86000,1817700
2016-08-24,167.57001,1363800
2016-08-23,167.36000,1003700
2016-08-22,167.94000,955000
2016-08-19,168.02000,1764800
2016-08-18,167.75000,1353400
2016-08-17,167.96001,1382500
2016-08-16,168.41000,1023000
2016-08-15,168.73000,918600
2016-08-12,169.03999,1399100
2016-08-11,167.88000,1497800
2016-08-10,168.28999,1104300
2016-08-09,167.86000,1286700
2016-08-08,167.39999,1294400
2016-08-05,167.70000,1526500
2016-08-04,166.55000,1638300
2016-08-03,166.12000,1837100
2016-08-02,166.50000,2107300
2016-08-01,167.56000,986800
2016-07-29,167.22000,1359700
2016-07-28,166.35001,1866500
2016-07-27,166.14999,1440000
2016-07-26,167.57001,1593900
2016-07-25,167.97000,1732200
2016-07-22,167.47000,1335100
2016-07-21,167.05000,1384600
2016-07-20,168.03999,1336900
2016-07-19,168.12000,1487800
2016-07-18,167.50999,1993800
2016-07-15,166.41000,1962300
2016-07-14,166.94000,2150100
2016-07-13,166.78000,1479800
2016-07-12,166.28000,1642100
2016-07-11,166.72000,2634300
2016-07-08,165.44000,3932000
2016-07-07,163.70000,6497900
2016-07-06,156.00999,2133200
2016-07-05,155.25000,2807400
2016-07-01,156.11000,2317200
2016-06-30,157.03999,3091100
2016-06-29,157.08000,1942500
2016-06-28,155.60001,2156300
2016-06-27,154.25999,2790800
2016-06-24,155.56000,3996100
2016-06-23,157.03000,2912400
2016-06-22,158.12000,2094800
2016-06-21,157.20000,1909700
2016-06-20,156.48000,2090800
2016-06-17,155.89000,2858200
2016-06-16,156.42000,1937400
2016-06-15,154.86000,2228500
2016-06-14,155.87000,3274700
2016-06-13,154.95000,2576600
2016-06-10,154.87000,3266500
2016-06-09,154.05000,1812100
2016-06-08,153.37000,1528300
2016-06-07,152.62000,2113000
2016-06-06,152.24001,1961600
2016-06-03,151.71001,1964200
2016-06-02,151.50999,3957600
2016-06-01,152.52000,3487300
2016-05-31,148.77000,3738900
2016-05-27,149.08000,3349800
2016-05-26,149.71001,7679400
2016-05-25,144.53999,4156700
2016-05-24,142.57001,2813100
2016-05-23,142.00999,1828400
2016-05-20,142.69000,2088400
2016-05-19,142.70000,2830500
2016-05-18,141.28999,5717000
2016-05-17,143.60001,2928900
2016-05-16,145.78999,2615000
2016-05-13,144.50000,2993600
2016-05-12,146.72000,2860400
2016-05-11,147.12000,2812700
2016-05-10,149.56000,1943900
2016-05-09,148.59000,2843800
2016-05-06,146.44000,3692200
2016-05-05,147.84000,4869300
2016-05-04,151.50999,2111600
2016-05-03,151.41000,2201300
2016-05-02,150.92999,3361500
2016-04-29,148.13000,3588800
2016-04-28,151.44000,2198100
2016-04-27,151.77000,1492800
2016-04-26,152.60001,1552900
2016-04-25,151.50999,1249000
2016-04-22,149.92000,2233900
2016-04-21,151.42000,2097600
2016-04-20,152.74001,1308700
2016-04-19,153.67999,1579000
2016-04-18,153.30000,1335800
2016-04-15,153.17000,2675900
2016-04-14,151.39999,2420000
2016-04-13,151.88000,2078800
2016-04-12,150.52000,2268300
2016-04-11,149.05000,2279000
2016-04-08,151.64999,2008500
2016-04-07,152.03000,4050100
2016-04-06,156.77000,1572600
2016-04-05,155.99001,1855600
2016-04-04,157.73000,1458400
2016-04-01,158.25000,1531500
2016-03-31,157.58000,2692400
2016-03-30,157.60001,2642700
2016-03-29,155.25999,1655400
2016-03-28,152.67000,1767400
2016-03-24,151.42999,2506500
2016-03-23,153.50999,2127300
2016-03-22,152.23000,1943100
2016-03-21,153.94000,1367400
2016-03-18,153.14999,3611700
2016-03-17,153.84000,1583200
2016-03-16,154.06000,1485500
2016-03-15,154.17999,1398500
2016-03-14,152.67000,1218400
2016-03-11,152.71001,1829900
2016-03-10,152.87000,1413000
2016-03-09,153.05000,2395300
2016-03-08,150.95000,3156300
2016-03-07,148.17000,3159600
2016-03-04,150.89999,2155600
2016-03-03,151.60001,5552600
2016-03-02,152.78999,2947600
2016-03-01,150.52000,2681400
2016-02-29,150.03000,3115800
2016-02-26,149.67999,3800800
2016-02-25,154.72000,1746900
2016-02-24,153.87000,2590100
2016-02-23,150.36000,1850600
2016-02-22,150.06000,2161300
