2016-07-27,69.26000,1342700
2016-07-26,68.42000,564500
2016-07-25,68.09000,566900
2016-07-22,68.25000,816100
2016-07-21,67.55000,714700
2016-07-20,67.93000,979900
2016-07-19,67.50000,765600
2016-07-18,67.55000,695900
2016-07-15,67.40000,928200
2016-07-14,67.58000,958900
2016-07-13,67.46000,951400
2016-07-12,67.40000,1181500
2016-07-11,66.62000,983500
2016-07-08,66.38000,923500
2016-07-07,65.05000,930200
2016-07-06,65.30000,2213000
2016-07-05,64.77000,939900
2016-07-01,66.01000,1171900
2016-06-30,65.97000,1926500
2016-06-29,64.55000,1169300
2016-06-28,63.69000,2158000
2016-06-27,63.08000,2327600
2016-06-24,64.73000,4735100
2016-06-23,68.01000,1001800
2016-06-22,67.43000,1079900
2016-06-21,67.81000,1259700
2016-06-20,68.35000,3958000
2016-06-17,67.33000,3816900
2016-06-16,67.80000,2178600
2016-06-15,67.54000,4527200
2016-06-14,67.24000,1687700
2016-06-13,66.82000,2520100
2016-06-10,67.44000,2048900
2016-06-09,68.56000,1516300
2016-06-08,69.05000,2742200
2016-06-07,68.16000,3355800
2016-06-06,68.77000,2766300
2016-06-03,68.47000,4249100
2016-06-02,68.80000,2347600
2016-06-01,69.06000,1556800
2016-05-31,69.27000,3524600
2016-05-27,69.50000,1187500
2016-05-26,69.40000,832100
2016-05-25,69.35000,1155400
2016-05-24,69.68000,1414300
2016-05-23,68.78000,1743600
2016-05-20,68.75000,1624000
2016-05-19,68.72000,1240600
2016-05-18,69.46000,1208900
2016-05-17,69.89000,2012700
2016-05-16,70.83000,1745600
2016-05-13,70.62000,1897500
2016-05-12,71.11000,1853500
2016-05-11,70.07000,1972800
2016-05-10,71.05000,1539700
2016-05-09,70.82000,2846000
2016-05-06,70.54000,5561100
2016-05-05,74.25000,1356100
2016-05-04,74.22000,928700
2016-05-03,74.96000,1234000
2016-05-02,76.00000,1022400
2016-04-29,75.19000,986800
2016-04-28,75.34000,674000
2016-04-27,76.04000,1313300
2016-04-26,75.90000,755100
2016-04-25,75.51000,599400
2016-04-22,75.56000,634800
2016-04-21,74.99000,656200
2016-04-20,75.55000,993600
2016-04-19,75.97000,691900
2016-04-18,75.69000,798700
2016-04-15,75.64000,1136400
2016-04-14,75.31000,791100
2016-04-13,75.37000,1208600
2016-04-12,75.04000,924400
2016-04-11,74.88000,1122300
2016-04-08,75.24000,867300
2016-04-07,74.99000,1045200
2016-04-06,76.09000,1422600
2016-04-05,75.71000,1647500
2016-04-04,76.32000,1951400
2016-04-01,76.11000,2105200
2016-03-31,75.70000,1480500
2016-03-30,74.89000,1490200
2016-03-29,74.09000,783600
2016-03-28,73.37000,1374100
2016-03-24,72.59000,1135100
2016-03-23,73.15000,1358200
2016-03-22,73.71000,2463700
2016-03-21,73.12000,2387200
2016-03-18,72.59000,1456500
2016-03-17,72.83000,2172700
2016-03-16,72.24000,1914400
2016-03-15,71.97000,2318700
2016-03-14,71.83000,2548400
2016-03-11,71.20000,2452900
2016-03-10,71.22000,2886000
2016-03-09,71.48000,1636300
2016-03-08,71.10000,1652100
2016-03-07,71.01000,2181900
2016-03-04,70.95000,2543500
2016-03-03,71.25000,4281000
2016-03-02,71.28000,2762700
2016-03-01,71.19000,7223300
2016-02-29,73.49000,4345100
2016-02-26,74.86000,2096500
2016-02-25,74.06000,2073300
2016-02-24,72.84000,3605900
2016-02-23,70.78000,4942200
2016-02-22,66.75000,1833400
